seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8699188037704082,0.5925,-0.8669314682656617,0.585
30,0.5798319327731092,30,0.33,1.2,1,-0.8708891876817342,0.5675,-0.8664087066831005,0.56
30,0.6596638655462185,30,0.33,1.2,1,-0.8712265213205816,0.5575,-0.8659523877001613,0.533
30,0.7394957983193278,30,0.33,1.2,1,-0.8704065906020441,0.525,-0.8648963269721096,0.519
30,0.819327731092437,30,0.33,1.2,1,-0.8693697892495309,0.4975,-0.8640394648957926,0.506
30,0.8991596638655461,30,0.33,1.2,1,-0.8686501570999247,0.47,-0.8635323045852042,0.49
30,0.9789915966386554,30,0.33,1.2,1,-0.867834930001014,0.46,-0.8630022797451862,0.477
30,1.0588235294117647,30,0.33,1.2,1,-0.8671173708495646,0.4375,-0.8626205565543014,0.45
30,1.138655462184874,30,0.33,1.2,1,-0.8664172526527429,0.4275,-0.8622149316985999,0.433
30,1.218487394957983,30,0.33,1.2,1,-0.8659081195397909,0.41,-0.8618120131436351,0.42
30,1.2983193277310923,30,0.33,1.2,1,-0.8654032116318073,0.39,-0.8613008416989165,0.403
30,1.3781512605042017,30,0.33,1.2,1,-0.8647824858475457,0.375,-0.8605987201939503,0.383
30,1.4579831932773109,30,0.33,1.2,1,-0.8641090799922331,0.3575,-0.8599652996488556,0.366
30,1.53781512605042,30,0.33,1.2,1,-0.8634006517415735,0.3425,-0.8593023070033239,0.354
30,1.6176470588235294,30,0.33,1.2,1,-0.8627716152529874,0.33,-0.858719390986659,0.332
30,1.6974789915966386,30,0.33,1.2,1,-0.8621978202955023,0.31,-0.8581526294178615,0.323
30,1.7773109243697478,30,0.33,1.2,1,-0.8614212612211987,0.295,-0.8574284687536227,0.313
30,1.857142857142857,30,0.33,1.2,1,-0.8606784607383265,0.28,-0.8567383791932786,0.299
30,1.9369747899159662,30,0.33,1.2,1,-0.8600132520902122,0.275,-0.8560909995962743,0.292
30,2.0168067226890756,30,0.33,1.2,1,-0.8593495991460395,0.2725,-0.8554144086764898,0.275
30,2.0966386554621845,30,0.33,1.2,1,-0.8587182486910667,0.2675,-0.8547051997472468,0.269
30,2.176470588235294,30,0.33,1.2,1,-0.8581018103314166,0.2525,-0.8539906453992692,0.263
30,2.2563025210084033,30,0.33,1.2,1,-0.8575130608306956,0.25,-0.8533413236894467,0.25
30,2.3361344537815123,30,0.33,1.2,1,-0.8569567262791363,0.245,-0.8527365306680895,0.242
30,2.4159663865546217,30,0.33,1.2,1,-0.8564142087577028,0.235,-0.8521443840445098,0.237
30,2.495798319327731,30,0.33,1.2,1,-0.8558707339432661,0.2325,-0.8515214620472561,0.23
30,2.57563025210084,30,0.33,1.2,1,-0.8553155262955258,0.22,-0.8508971242402779,0.22
30,2.6554621848739495,30,0.33,1.2,1,-0.8547900622468732,0.22,-0.8503048214920693,0.213
30,2.735294117647059,30,0.33,1.2,1,-0.8543061633490564,0.21,-0.8497505504710599,0.208
30,2.815126050420168,30,0.33,1.2,1,-0.8538170718732738,0.1975,-0.8492102935224399,0.197
30,2.8949579831932772,30,0.33,1.2,1,-0.8533495542349148,0.1925,-0.8486936484396039,0.189
30,2.974789915966386,30,0.33,1.2,1,-0.8528578313062743,0.1875,-0.8481955882899185,0.179
30,3.0546218487394956,30,0.33,1.2,1,-0.8523950100101949,0.1825,-0.8477179923911906,0.17
30,3.134453781512605,30,0.33,1.2,1,-0.8519356768031378,0.18,-0.8472377359838379,0.165
30,3.214285714285714,30,0.33,1.2,1,-0.8514958884339704,0.1775,-0.8467901628332957,0.157
30,3.2941176470588234,30,0.33,1.2,1,-0.8510877787386653,0.17,-0.8463760592063104,0.149
30,3.3739495798319323,30,0.33,1.2,1,-0.8507114205475834,0.1675,-0.8459918089775855,0.146
30,3.4537815126050417,30,0.33,1.2,1,-0.8503522525463972,0.1625,-0.8456308502704806,0.14
30,3.533613445378151,30,0.33,1.2,1,-0.8500507389884479,0.16,-0.845319041093281,0.136
30,3.61344537815126,30,0.33,1.2,1,-0.8497477230342423,0.16,-0.8450154842509919,0.135
30,3.6932773109243695,30,0.33,1.2,1,-0.8494307237034202,0.155,-0.8447176771583363,0.127
30,3.773109243697479,30,0.33,1.2,1,-0.8491076748151862,0.1525,-0.8444233073054395,0.122
30,3.852941176470588,30,0.33,1.2,1,-0.8487858090998731,0.145,-0.8441245604287977,0.115
30,3.9327731092436973,30,0.33,1.2,1,-0.8484828269632209,0.1425,-0.8438391772533057,0.113
30,4.012605042016807,30,0.33,1.2,1,-0.8481945277773897,0.14,-0.8435614699364306,0.109
30,4.092436974789916,30,0.33,1.2,1,-0.8479090974180236,0.1375,-0.8432925707828002,0.105
30,4.172268907563025,30,0.33,1.2,1,-0.84763404106242,0.13,-0.8430307007846133,0.103
30,4.252100840336134,30,0.33,1.2,1,-0.8473738340892826,0.1275,-0.8427738938789546,0.099
30,4.331932773109243,30,0.33,1.2,1,-0.847124946477142,0.125,-0.8425294091153183,0.095
30,4.411764705882353,30,0.33,1.2,1,-0.8468889682135691,0.125,-0.842301541130707,0.094
30,4.491596638655462,30,0.33,1.2,1,-0.846664252984935,0.12,-0.8420902435024127,0.092
30,4.571428571428571,30,0.33,1.2,1,-0.8464474553289648,0.115,-0.8418856587373053,0.089
30,4.65126050420168,30,0.33,1.2,1,-0.8462402627750052,0.1125,-0.8416879012868286,0.084
30,4.73109243697479,30,0.33,1.2,1,-0.8460426190161472,0.11,-0.8414929069870766,0.084
30,4.810924369747899,30,0.33,1.2,1,-0.8458517869653448,0.11,-0.841302894635159,0.082
30,4.890756302521008,30,0.33,1.2,1,-0.8456693536785426,0.11,-0.8411208331589923,0.082
30,4.970588235294118,30,0.33,1.2,1,-0.8454966722581523,0.105,-0.8409470204487286,0.079
30,5.050420168067227,30,0.33,1.2,1,-0.8453360617945245,0.1025,-0.840782097860512,0.073
30,5.130252100840336,30,0.33,1.2,1,-0.8451799221086249,0.0975,-0.840621854785798,0.072
30,5.210084033613445,30,0.33,1.2,1,-0.8450234891727697,0.095,-0.8404581647414439,0.069
30,5.2899159663865545,30,0.33,1.2,1,-0.8448729826076206,0.085,-0.8402999763717326,0.066
30,5.369747899159663,30,0.33,1.2,1,-0.8447277711450387,0.08,-0.840147421681778,0.065
30,5.449579831932772,30,0.33,1.2,1,-0.8445859644484515,0.0775,-0.8399994025632539,0.065
30,5.529411764705882,30,0.33,1.2,1,-0.8444484983691065,0.075,-0.8398565928475467,0.064
30,5.609243697478991,30,0.33,1.2,1,-0.8443159072670403,0.075,-0.8397187063418545,0.06
30,5.6890756302521,30,0.33,1.2,1,-0.8441886057085191,0.075,-0.8395861233892742,0.058
30,5.76890756302521,30,0.33,1.2,1,-0.8440635253924141,0.075,-0.8394537016408478,0.057
30,5.848739495798319,30,0.33,1.2,1,-0.8439408800958677,0.075,-0.8393228937481808,0.056
30,5.928571428571428,30,0.33,1.2,1,-0.8438222322900483,0.075,-0.8391963184905008,0.056
30,6.008403361344538,30,0.33,1.2,1,-0.8437059193383857,0.0725,-0.8390726443849226,0.056
