seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.8987137194522761,0.3,-0.8907077266709374,0.4
20,0.00021544346900318845,20,0.05,0.75,1,-0.8987137196437055,0.3,-0.8907077267751042,0.4
20,0.00046415888336127773,20,0.05,0.75,1,-0.8987137175373101,0.3,-0.890707726193393,0.4
20,0.001,20,0.05,0.75,1,-0.8987137151874686,0.3,-0.8907077258131868,0.4
20,0.002154434690031882,20,0.05,0.75,1,-0.8987137205802271,0.3,-0.8907077270901747,0.396
20,0.004641588833612777,20,0.05,0.75,1,-0.8987137189032566,0.3,-0.8907077266599149,0.396
20,0.01,20,0.05,0.75,1,-0.8986639525989003,0.3,-0.8906681292386188,0.392
20,0.021544346900318822,20,0.05,0.75,1,-0.8902283931504416,0.28,-0.8839563678973357,0.392
20,0.046415888336127774,20,0.05,0.75,1,-0.8874058563627614,0.28,-0.8817106139653479,0.372
20,0.1,20,0.05,0.75,1,-0.8861700296310033,0.26,-0.880727327804863,0.336
20,0.11,20,0.05,0.75,1,-0.8824972873357533,0.26,-0.8798009665145157,0.332
20,0.14708333333333334,20,0.05,0.75,1,-0.8577072934142115,0.24,-0.8724594644209163,0.292
20,0.18416666666666667,20,0.05,0.75,1,-0.8362648502126858,0.2,-0.8682596956631237,0.272
20,0.22125,20,0.05,0.75,1,-0.8104248536320834,0.18,-0.8850067322493027,0.224
20,0.25833333333333336,20,0.05,0.75,1,-0.8017554357977454,0.16,-0.8873069195817013,0.192
20,0.29541666666666666,20,0.05,0.75,1,-0.8011044790081017,0.17,-0.8832046165715088,0.168
20,0.3325,20,0.05,0.75,1,-0.8094090796677602,0.14,-0.8720729582645594,0.152
20,0.3695833333333333,20,0.05,0.75,1,-0.8118523874561684,0.13,-0.8676998750018386,0.124
20,0.4066666666666667,20,0.05,0.75,1,-0.8129019300768767,0.11,-0.8651393991077387,0.12
20,0.44375000000000003,20,0.05,0.75,1,-0.8134165366928358,0.11,-0.8632942588412037,0.112
20,0.48083333333333333,20,0.05,0.75,1,-0.8134971586245032,0.09,-0.8607651786595463,0.104
20,0.5179166666666667,20,0.05,0.75,1,-0.8137436574785291,0.08,-0.858858235105265,0.08
20,0.555,20,0.05,0.75,1,-0.8136787389267759,0.07,-0.857746855571791,0.076
20,0.5920833333333334,20,0.05,0.75,1,-0.8136193922264703,0.07,-0.8568793562416844,0.064
20,0.6291666666666667,20,0.05,0.75,1,-0.8135636238796033,0.06,-0.8561759991768281,0.056
20,0.66625,20,0.05,0.75,1,-0.8135112010784634,0.06,-0.8555899989556783,0.056
20,0.7033333333333334,20,0.05,0.75,1,-0.8134614945251873,0.06,-0.8550921323893553,0.048
20,0.7404166666666667,20,0.05,0.75,1,-0.8134148076687865,0.06,-0.8546621081794877,0.048
20,0.7775000000000001,20,0.05,0.75,1,-0.8140433156599782,0.05,-0.8540035116757717,0.044
20,0.8145833333333333,20,0.05,0.75,1,-0.8150136064548147,0.04,-0.853362978862628,0.044
20,0.8516666666666667,20,0.05,0.75,1,-0.8157542193698224,0.03,-0.8528599630745165,0.04
20,0.88875,20,0.05,0.75,1,-0.8162162997742025,0.03,-0.852573699846423,0.036
20,0.9258333333333334,20,0.05,0.75,1,-0.8165592835937641,0.03,-0.8523602362656576,0.032
20,0.9629166666666668,20,0.05,0.75,1,-0.8168360445460858,0.03,-0.8521801589276926,0.032
20,1.0,20,0.05,0.75,1,-0.8170639265228219,0.03,-0.852025547666125,0.028
20,1.1,20,0.05,0.75,1,-0.8173886962997712,0.03,-0.8518549996186812,0.02
20,1.2512820512820513,20,0.05,0.75,1,-0.8170594514172633,0.02,-0.8515255915579991,0.016
20,1.4025641025641027,20,0.05,0.75,1,-0.8107225797647887,0.0,-0.8462201871595691,0.004
20,1.553846153846154,20,0.05,0.75,1,-0.8069727560962114,0.0,-0.8417711518828894,0.004
20,1.7051282051282053,20,0.05,0.75,1,-0.8005769642129407,0.0,-0.8391322667720298,0.004
20,1.8564102564102565,20,0.05,0.75,1,-0.7984329866825485,0.0,-0.8332274603951401,0.004
20,2.0076923076923077,20,0.05,0.75,1,-0.7977745889619356,0.0,-0.8276536212240858,0.004
20,2.1589743589743593,20,0.05,0.75,1,-0.798285573234294,0.0,-0.8242156225336669,0.0
20,2.3102564102564105,20,0.05,0.75,1,-0.7989900702573604,0.0,-0.8224171850896719,0.0
20,2.4615384615384617,20,0.05,0.75,1,-0.7989534494127656,0.0,-0.8209916004423286,0.0
20,2.6128205128205133,20,0.05,0.75,1,-0.7988541884297676,0.0,-0.8198606377647041,0.0
20,2.7641025641025645,20,0.05,0.75,1,-0.7992637781885114,0.0,-0.8186551323147899,0.0
20,2.9153846153846157,20,0.05,0.75,1,-0.7993948049273735,0.0,-0.8173151145044888,0.0
20,3.066666666666667,20,0.05,0.75,1,-0.7994331186863495,0.0,-0.8161679790981973,0.0
20,3.2179487179487185,20,0.05,0.75,1,-0.7993323838746121,0.0,-0.8149771423510195,0.0
20,3.3692307692307697,20,0.05,0.75,1,-0.7989086871266744,0.0,-0.8135397717466255,0.0
20,3.520512820512821,20,0.05,0.75,1,-0.7983454162217779,0.0,-0.812136166447889,0.0
20,3.671794871794872,20,0.05,0.75,1,-0.797612968710164,0.0,-0.811029427575679,0.0
20,3.8230769230769233,20,0.05,0.75,1,-0.7967856796282653,0.0,-0.808993584126245,0.0
20,3.974358974358975,20,0.05,0.75,1,-0.7958399977571612,0.0,-0.8065984676967946,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.7945392590071622,0.0,-0.8048836660381696,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.7933879929416444,0.0,-0.8032865896073826,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.7926124614535456,0.0,-0.8016148432206298,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.7921536112354737,0.0,-0.7998945112190256,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.791755429866834,0.0,-0.7983483549727951,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.7913798424792955,0.0,-0.7969170086559059,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.7910000220786121,0.0,-0.7955546061978966,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.7907616569133967,0.0,-0.7942976201771061,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.7905507778295754,0.0,-0.7931423101210917,0.0
20,5.487179487179487,20,0.05,0.75,1,-0.7903522988495749,0.0,-0.7920645109581523,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.7901691408687194,0.0,-0.7910526165291804,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.7900509982596379,0.0,-0.7900709824654666,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.7899716844708352,0.0,-0.7892044866409458,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.7899083552370153,0.0,-0.788932534903608,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.7898476877392175,0.0,-0.7886756234498677,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.7897383364401473,0.0,-0.788482337233601,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.7896049911074593,0.0,-0.7883133517611861,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.7894824851645257,0.0,-0.7881505731089963,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.7893728398248798,0.0,-0.7880042200709161,0.0
20,7.0,20,0.05,0.75,1,-0.7892238294968399,0.0,-0.7879151712755942,0.0
