seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.9173039991618414,0.47,-0.9046468886852547,0.508
90,0.00021544346900318845,90,0.05,0.75,1,-0.9173039997097129,0.47,-0.9046468893742401,0.508
90,0.00046415888336127773,90,0.05,0.75,1,-0.9173039999511406,0.47,-0.904646889752385,0.508
90,0.001,90,0.05,0.75,1,-0.9173039991561522,0.47,-0.9046468886021561,0.508
90,0.002154434690031882,90,0.05,0.75,1,-0.9173039988231687,0.47,-0.9046468881926013,0.508
90,0.004641588833612777,90,0.05,0.75,1,-0.9173039966111876,0.47,-0.9046468853640847,0.504
90,0.01,90,0.05,0.75,1,-0.917304000029802,0.47,-0.9046468899423519,0.496
90,0.021544346900318822,90,0.05,0.75,1,-0.9166135173306722,0.45,-0.9037746741985773,0.484
90,0.046415888336127774,90,0.05,0.75,1,-0.9154986192442379,0.44,-0.9023663382895222,0.46
90,0.1,90,0.05,0.75,1,-0.9082679714387433,0.43,-0.8737297886465385,0.408
90,0.11,90,0.05,0.75,1,-0.9073472993701351,0.42,-0.8700109050685572,0.4
90,0.14708333333333334,90,0.05,0.75,1,-0.9081775611250366,0.39,-0.8378584663633489,0.38
90,0.18416666666666667,90,0.05,0.75,1,-0.9066107926563818,0.38,-0.819703283766278,0.384
90,0.22125,90,0.05,0.75,1,-0.9052095580788554,0.38,-0.8095950177103809,0.364
90,0.25833333333333336,90,0.05,0.75,1,-0.904142456179661,0.37,-0.8032016072755365,0.336
90,0.29541666666666666,90,0.05,0.75,1,-0.9033192823185616,0.35,-0.7987062451167191,0.32
90,0.3325,90,0.05,0.75,1,-0.9028693551143715,0.34,-0.7959506951666768,0.288
90,0.3695833333333333,90,0.05,0.75,1,-0.9025281516788946,0.29,-0.7938015052940447,0.272
90,0.4066666666666667,90,0.05,0.75,1,-0.9025425572116196,0.27,-0.7924037821342286,0.244
90,0.44375000000000003,90,0.05,0.75,1,-0.9030473206372358,0.26,-0.7918252210064366,0.228
90,0.48083333333333333,90,0.05,0.75,1,-0.9033562254108124,0.25,-0.791205079124557,0.216
90,0.5179166666666667,90,0.05,0.75,1,-0.9033706974313458,0.22,-0.7903948091004986,0.208
90,0.555,90,0.05,0.75,1,-0.9025052114667185,0.2,-0.7897423048284818,0.192
90,0.5920833333333334,90,0.05,0.75,1,-0.9021791779860225,0.18,-0.7915660547638363,0.184
90,0.6291666666666667,90,0.05,0.75,1,-0.9019307274526134,0.16,-0.7929673256342827,0.164
90,0.66625,90,0.05,0.75,1,-0.9017327917960786,0.14,-0.7940870310112649,0.156
90,0.7033333333333334,90,0.05,0.75,1,-0.9016204306710272,0.12,-0.7944435495065678,0.156
90,0.7404166666666667,90,0.05,0.75,1,-0.9015373973287558,0.12,-0.7946110004685875,0.152
90,0.7775000000000001,90,0.05,0.75,1,-0.901463370217962,0.1,-0.7947964868258001,0.144
90,0.8145833333333333,90,0.05,0.75,1,-0.9013978474498481,0.1,-0.7949847422357359,0.132
90,0.8516666666666667,90,0.05,0.75,1,-0.9013384868557681,0.1,-0.7951661970681713,0.12
90,0.88875,90,0.05,0.75,1,-0.901234705015236,0.1,-0.7953120146614804,0.1
90,0.9258333333333334,90,0.05,0.75,1,-0.9003631869836194,0.09,-0.7950437549687216,0.088
90,0.9629166666666668,90,0.05,0.75,1,-0.8996728283767211,0.09,-0.7948576047757998,0.084
90,1.0,90,0.05,0.75,1,-0.8990222651507864,0.08,-0.7942877951301749,0.068
90,1.1,90,0.05,0.75,1,-0.8962885477090944,0.06,-0.7913732385758966,0.056
90,1.2512820512820513,90,0.05,0.75,1,-0.888380931696413,0.06,-0.7850978397100244,0.048
