seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.8860166411500623,0.25,-0.8984821270764937,0.256
10,0.00021544346900318845,10,0.05,0.75,1,-0.88601664140471,0.25,-0.8984821274704415,0.256
10,0.00046415888336127773,10,0.05,0.75,1,-0.886016641193998,0.25,-0.898482127402375,0.256
10,0.001,10,0.05,0.75,1,-0.8860166412962874,0.25,-0.8984821274341638,0.252
10,0.002154434690031882,10,0.05,0.75,1,-0.8860166414078192,0.25,-0.8984821274751316,0.252
10,0.004641588833612777,10,0.05,0.75,1,-0.8860166415430127,0.25,-0.8984821275017749,0.248
10,0.01,10,0.05,0.75,1,-0.8860166415249524,0.24,-0.8984821275939587,0.244
10,0.021544346900318822,10,0.05,0.75,1,-0.8860166414119948,0.23,-0.898482127588331,0.24
10,0.046415888336127774,10,0.05,0.75,1,-0.8808171670991759,0.21,-0.9028685078121719,0.228
10,0.1,10,0.05,0.75,1,-0.8839549266757633,0.17,-0.9067569857994182,0.2
10,0.11,10,0.05,0.75,1,-0.8844583478968727,0.16,-0.9068258919133595,0.196
10,0.14708333333333334,10,0.05,0.75,1,-0.8872484214004505,0.15,-0.8984840496377128,0.168
10,0.18416666666666667,10,0.05,0.75,1,-0.8886426816049968,0.15,-0.8946750836207976,0.156
10,0.22125,10,0.05,0.75,1,-0.8710593093118575,0.14,-0.8651246852187314,0.136
10,0.25833333333333336,10,0.05,0.75,1,-0.8560234908254714,0.15,-0.8402652547627345,0.128
10,0.29541666666666666,10,0.05,0.75,1,-0.8501614140533928,0.13,-0.8287337695711224,0.136
10,0.3325,10,0.05,0.75,1,-0.8515885580326805,0.12,-0.8263306839136892,0.124
10,0.3695833333333333,10,0.05,0.75,1,-0.8535395739357736,0.11,-0.8245022797184876,0.12
10,0.4066666666666667,10,0.05,0.75,1,-0.8566592275119038,0.11,-0.8228632349103204,0.112
10,0.44375000000000003,10,0.05,0.75,1,-0.8588753828840276,0.11,-0.8216195730854722,0.108
10,0.48083333333333333,10,0.05,0.75,1,-0.8603602305968268,0.11,-0.8206309447086654,0.104
10,0.5179166666666667,10,0.05,0.75,1,-0.8611160044596445,0.11,-0.8197649879433447,0.096
10,0.555,10,0.05,0.75,1,-0.8612592874186806,0.11,-0.8186454462311302,0.084
10,0.5920833333333334,10,0.05,0.75,1,-0.8613995563987852,0.1,-0.8177402962133347,0.076
10,0.6291666666666667,10,0.05,0.75,1,-0.8614957289129057,0.09,-0.8169947627742115,0.068
10,0.66625,10,0.05,0.75,1,-0.8615758417496896,0.08,-0.8163629798131833,0.06
10,0.7033333333333334,10,0.05,0.75,1,-0.8616451361086974,0.08,-0.8158186156076608,0.056
10,0.7404166666666667,10,0.05,0.75,1,-0.8617041109570536,0.07,-0.8153445868157913,0.056
10,0.7775000000000001,10,0.05,0.75,1,-0.8617250252746362,0.07,-0.8149180312756348,0.052
10,0.8145833333333333,10,0.05,0.75,1,-0.8617040610886639,0.06,-0.8145279504110984,0.048
10,0.8516666666666667,10,0.05,0.75,1,-0.8616597783961061,0.06,-0.8141681630682558,0.04
10,0.88875,10,0.05,0.75,1,-0.8614952199730275,0.06,-0.8137877681373797,0.032
10,0.9258333333333334,10,0.05,0.75,1,-0.8613591441582201,0.05,-0.8134383102253946,0.028
10,0.9629166666666668,10,0.05,0.75,1,-0.861236572529933,0.05,-0.8131204111765874,0.024
10,1.0,10,0.05,0.75,1,-0.8611332733773799,0.05,-0.812990036553262,0.024
10,1.1,10,0.05,0.75,1,-0.8607255925114033,0.03,-0.813782341429603,0.016
10,1.2512820512820513,10,0.05,0.75,1,-0.8573858591532216,0.03,-0.8134850372202527,0.012
10,1.4025641025641027,10,0.05,0.75,1,-0.8509083162574405,0.0,-0.8114043332586705,0.008
10,1.553846153846154,10,0.05,0.75,1,-0.8449604324453058,0.0,-0.8094259855569136,0.008
10,1.7051282051282053,10,0.05,0.75,1,-0.8386708273098923,0.0,-0.8057133975885974,0.004
10,1.8564102564102565,10,0.05,0.75,1,-0.833947143858786,0.0,-0.8028025009540244,0.004
10,2.0076923076923077,10,0.05,0.75,1,-0.8302573248283209,0.0,-0.8000712296874118,0.004
10,2.1589743589743593,10,0.05,0.75,1,-0.8273977164468619,0.0,-0.7980639986643773,0.004
10,2.3102564102564105,10,0.05,0.75,1,-0.8250386196516657,0.0,-0.7964259073769504,0.0
10,2.4615384615384617,10,0.05,0.75,1,-0.8231428263577878,0.0,-0.7950932345434069,0.0
10,2.6128205128205133,10,0.05,0.75,1,-0.8215696227244118,0.0,-0.7938822131320212,0.0
10,2.7641025641025645,10,0.05,0.75,1,-0.8200931784113987,0.0,-0.7926777594669391,0.0
10,2.9153846153846157,10,0.05,0.75,1,-0.8183686110838805,0.0,-0.791450404058257,0.0
10,3.066666666666667,10,0.05,0.75,1,-0.8168420433311075,0.0,-0.7903621771026978,0.0
10,3.2179487179487185,10,0.05,0.75,1,-0.8154783457052429,0.0,-0.7894041555115953,0.0
10,3.3692307692307697,10,0.05,0.75,1,-0.8141117272186791,0.0,-0.7887732415964738,0.0
10,3.520512820512821,10,0.05,0.75,1,-0.8128227893227831,0.0,-0.7882886641158698,0.0
10,3.671794871794872,10,0.05,0.75,1,-0.8117295133368958,0.0,-0.7878221884591943,0.0
10,3.8230769230769233,10,0.05,0.75,1,-0.8107546767865746,0.0,-0.7873739106764321,0.0
10,3.974358974358975,10,0.05,0.75,1,-0.8098618491127872,0.0,-0.7869628056031404,0.0
10,4.125641025641026,10,0.05,0.75,1,-0.809040390775677,0.0,-0.7865841108039772,0.0
10,4.276923076923078,10,0.05,0.75,1,-0.8083586775230986,0.0,-0.78623318376789,0.0
10,4.4282051282051285,10,0.05,0.75,1,-0.8077650888796086,0.0,-0.785895840664034,0.0
10,4.57948717948718,10,0.05,0.75,1,-0.8072768294592823,0.0,-0.7855574874714105,0.0
10,4.730769230769232,10,0.05,0.75,1,-0.8068090353567379,0.0,-0.7852147006094364,0.0
10,4.8820512820512825,10,0.05,0.75,1,-0.8063691691033715,0.0,-0.7848775367969123,0.0
10,5.033333333333333,10,0.05,0.75,1,-0.8059538670186669,0.0,-0.7845403743353254,0.0
10,5.184615384615386,10,0.05,0.75,1,-0.8055643997836573,0.0,-0.7842242079932461,0.0
10,5.3358974358974365,10,0.05,0.75,1,-0.8051573551724768,0.0,-0.7839055059628945,0.0
10,5.487179487179487,10,0.05,0.75,1,-0.8047510613675489,0.0,-0.7836047936321048,0.0
10,5.63846153846154,10,0.05,0.75,1,-0.8043520388643828,0.0,-0.7833156670342465,0.0
10,5.7897435897435905,10,0.05,0.75,1,-0.8039609264984315,0.0,-0.783039950460357,0.0
10,5.941025641025641,10,0.05,0.75,1,-0.8035911457025765,0.0,-0.7827790704456888,0.0
10,6.092307692307694,10,0.05,0.75,1,-0.8032411527608744,0.0,-0.7825322131920756,0.0
10,6.2435897435897445,10,0.05,0.75,1,-0.8029088465272096,0.0,-0.7822979681079956,0.0
10,6.394871794871795,10,0.05,0.75,1,-0.8025931575699374,0.0,-0.7820746301519513,0.0
10,6.546153846153846,10,0.05,0.75,1,-0.8022925357540429,0.0,-0.7818623141019728,0.0
10,6.6974358974358985,10,0.05,0.75,1,-0.8020206842634895,0.0,-0.7816814861518913,0.0
10,6.848717948717949,10,0.05,0.75,1,-0.8017778034114345,0.0,-0.781495752765261,0.0
10,7.0,10,0.05,0.75,1,-0.801543418859083,0.0,-0.7813167293436734,0.0
