seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.944679634519123,0.32,-0.8962743304989879,0.328
40,0.00021544346900318845,40,0.05,0.75,1,-0.94467963457498,0.32,-0.8962743304841426,0.328
40,0.00046415888336127773,40,0.05,0.75,1,-0.944679634545034,0.32,-0.8962743304237545,0.328
40,0.001,40,0.05,0.75,1,-0.9446796345718214,0.32,-0.8962743304616299,0.328
40,0.002154434690031882,40,0.05,0.75,1,-0.9446796346630094,0.32,-0.896274330518359,0.324
40,0.004641588833612777,40,0.05,0.75,1,-0.9446796345138302,0.32,-0.8962743304458413,0.324
40,0.01,40,0.05,0.75,1,-0.9446796345803691,0.32,-0.8962743304770746,0.312
40,0.021544346900318822,40,0.05,0.75,1,-0.944679634504022,0.3,-0.8962743303583678,0.304
40,0.046415888336127774,40,0.05,0.75,1,-0.944679634555553,0.29,-0.8962743304187593,0.288
40,0.1,40,0.05,0.75,1,-0.9446796346104013,0.26,-0.8962743304718276,0.252
40,0.11,40,0.05,0.75,1,-0.944679634625115,0.25,-0.8962743304639716,0.252
40,0.14708333333333334,40,0.05,0.75,1,-0.9446796345845712,0.24,-0.896274330495608,0.232
40,0.18416666666666667,40,0.05,0.75,1,-0.9446796345847228,0.23,-0.89627433053651,0.22
40,0.22125,40,0.05,0.75,1,-0.9446796346532068,0.19,-0.8962743304821837,0.196
40,0.25833333333333336,40,0.05,0.75,1,-0.944679634632985,0.17,-0.8962743304905469,0.176
40,0.29541666666666666,40,0.05,0.75,1,-0.9446796346376414,0.15,-0.8962743304956885,0.152
40,0.3325,40,0.05,0.75,1,-0.9446796346540086,0.14,-0.8962743304977621,0.148
40,0.3695833333333333,40,0.05,0.75,1,-0.9446796346717997,0.1,-0.8962743304071673,0.132
40,0.4066666666666667,40,0.05,0.75,1,-0.9446796346765544,0.09,-0.8962743304835453,0.116
40,0.44375000000000003,40,0.05,0.75,1,-0.9446796346653918,0.09,-0.8962743304983939,0.112
40,0.48083333333333333,40,0.05,0.75,1,-0.9446796346084515,0.08,-0.8962743303762307,0.092
40,0.5179166666666667,40,0.05,0.75,1,-0.944679634414516,0.07,-0.8962743304082554,0.076
40,0.555,40,0.05,0.75,1,-0.944679634493082,0.07,-0.8962743305213225,0.072
40,0.5920833333333334,40,0.05,0.75,1,-0.9446796345727227,0.06,-0.8962743304665647,0.068
40,0.6291666666666667,40,0.05,0.75,1,-0.9446796345612437,0.06,-0.8962743304614333,0.064
40,0.66625,40,0.05,0.75,1,-0.9446796345257908,0.05,-0.896274330393718,0.06
40,0.7033333333333334,40,0.05,0.75,1,-0.9446796345086758,0.05,-0.8962743304392788,0.056
40,0.7404166666666667,40,0.05,0.75,1,-0.9446796344769041,0.04,-0.8962743305055912,0.044
40,0.7775000000000001,40,0.05,0.75,1,-0.9446796345213672,0.03,-0.8962743304656183,0.04
40,0.8145833333333333,40,0.05,0.75,1,-0.9446796344972088,0.03,-0.8962743304635438,0.04
40,0.8516666666666667,40,0.05,0.75,1,-0.9446796345206786,0.03,-0.8962743303843095,0.036
40,0.88875,40,0.05,0.75,1,-0.9446796345659039,0.03,-0.8962743304355758,0.032
40,0.9258333333333334,40,0.05,0.75,1,-0.9446796345507551,0.03,-0.8962743303926263,0.028
40,0.9629166666666668,40,0.05,0.75,1,-0.9446796342683541,0.01,-0.8962743300364956,0.028
40,1.0,40,0.05,0.75,1,-0.9446796345111736,0.01,-0.8962743300687612,0.024
40,1.1,40,0.05,0.75,1,-0.9424191986581735,0.01,-0.8945610062615353,0.012
