seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.7880007948534643,0.5,-0.8204980132567854,0.432
60,0.00021544346900318845,60,0.05,0.75,1,-0.7880007947007792,0.5,-0.8204980132493633,0.432
60,0.00046415888336127773,60,0.05,0.75,1,-0.7880007947116568,0.5,-0.8204980132451389,0.432
60,0.001,60,0.05,0.75,1,-0.7880007947945376,0.5,-0.8204980132277945,0.432
60,0.002154434690031882,60,0.05,0.75,1,-0.7880007947011112,0.5,-0.8204980132220908,0.432
60,0.004641588833612777,60,0.05,0.75,1,-0.788000794744902,0.5,-0.8204980132566461,0.428
60,0.01,60,0.05,0.75,1,-0.7880007947599621,0.49,-0.820498013261561,0.424
60,0.021544346900318822,60,0.05,0.75,1,-0.7880007948139516,0.48,-0.8204980132572287,0.42
60,0.046415888336127774,60,0.05,0.75,1,-0.7880007947756883,0.46,-0.8204980132297771,0.408
60,0.1,60,0.05,0.75,1,-0.7880007947966141,0.43,-0.8204980132807508,0.384
60,0.11,60,0.05,0.75,1,-0.7880007947948602,0.4,-0.8204980132721936,0.372
60,0.14708333333333334,60,0.05,0.75,1,-0.7880007947150299,0.39,-0.8204980132454739,0.356
60,0.18416666666666667,60,0.05,0.75,1,-0.7880007946874449,0.37,-0.8204980132221151,0.324
60,0.22125,60,0.05,0.75,1,-0.7880007947248775,0.34,-0.8204980131868043,0.3
60,0.25833333333333336,60,0.05,0.75,1,-0.7880007946434026,0.33,-0.8204980132711552,0.284
60,0.29541666666666666,60,0.05,0.75,1,-0.7880007946586464,0.31,-0.8204980132470154,0.272
60,0.3325,60,0.05,0.75,1,-0.7880007947910008,0.31,-0.8204980132981908,0.26
60,0.3695833333333333,60,0.05,0.75,1,-0.7880007947501215,0.26,-0.8204980132367714,0.252
60,0.4066666666666667,60,0.05,0.75,1,-0.7880007946873611,0.25,-0.8204980132611835,0.236
60,0.44375000000000003,60,0.05,0.75,1,-0.7880007947635298,0.21,-0.820498013208176,0.22
60,0.48083333333333333,60,0.05,0.75,1,-0.7880007948630252,0.19,-0.8204980132507839,0.204
60,0.5179166666666667,60,0.05,0.75,1,-0.7885453666225323,0.17,-0.8212686934318735,0.192
60,0.555,60,0.05,0.75,1,-0.7897486426028665,0.14,-0.82297157475962,0.172
60,0.5920833333333334,60,0.05,0.75,1,-0.7905931849020769,0.13,-0.8241667742982928,0.156
60,0.6291666666666667,60,0.05,0.75,1,-0.7912282819916999,0.12,-0.8250655663348478,0.148
60,0.66625,60,0.05,0.75,1,-0.7917289238765884,0.12,-0.8257740768491133,0.144
60,0.7033333333333334,60,0.05,0.75,1,-0.7921362650748327,0.11,-0.8263505478091652,0.128
60,0.7404166666666667,60,0.05,0.75,1,-0.7924760494491724,0.11,-0.8268314120064258,0.124
