seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.8746967186812205,0.35,-0.8855115268800507,0.404
80,0.00021544346900318845,80,0.05,0.75,1,-0.8746967187035337,0.35,-0.8855115268529886,0.404
80,0.00046415888336127773,80,0.05,0.75,1,-0.8746967185560615,0.35,-0.885511526823755,0.404
80,0.001,80,0.05,0.75,1,-0.8746967186241404,0.35,-0.8855115268790892,0.404
80,0.002154434690031882,80,0.05,0.75,1,-0.8746967186524524,0.35,-0.885511526886284,0.404
80,0.004641588833612777,80,0.05,0.75,1,-0.8746967187229187,0.35,-0.885511526919663,0.4
80,0.01,80,0.05,0.75,1,-0.8746967186762076,0.35,-0.8855115268514091,0.4
80,0.021544346900318822,80,0.05,0.75,1,-0.8746967186259766,0.35,-0.8855115268693905,0.4
80,0.046415888336127774,80,0.05,0.75,1,-0.8746967183145367,0.34,-0.8855115255316978,0.384
80,0.1,80,0.05,0.75,1,-0.8698324215480127,0.31,-0.8654490881306022,0.34
80,0.11,80,0.05,0.75,1,-0.8695918992438532,0.31,-0.8644570715236612,0.332
80,0.14708333333333334,80,0.05,0.75,1,-0.8690328576986737,0.3,-0.862151345211504,0.308
80,0.18416666666666667,80,0.05,0.75,1,-0.8687479090855575,0.27,-0.8609760958746902,0.284
80,0.22125,80,0.05,0.75,1,-0.8687479090564382,0.25,-0.8609760954513284,0.264
80,0.25833333333333336,80,0.05,0.75,1,-0.8687479088600475,0.23,-0.8609760949364366,0.244
80,0.29541666666666666,80,0.05,0.75,1,-0.8575608376351095,0.22,-0.8600564413455333,0.236
80,0.3325,80,0.05,0.75,1,-0.8505031479000764,0.21,-0.8594762508886017,0.224
80,0.3695833333333333,80,0.05,0.75,1,-0.8471042397376698,0.19,-0.8591968374226776,0.208
80,0.4066666666666667,80,0.05,0.75,1,-0.8450007427526138,0.16,-0.8590239156101237,0.184
80,0.44375000000000003,80,0.05,0.75,1,-0.8435341789741801,0.16,-0.858903354057984,0.172
80,0.48083333333333333,80,0.05,0.75,1,-0.8424371769029311,0.16,-0.8588131730978374,0.164
80,0.5179166666666667,80,0.05,0.75,1,-0.8415779486723294,0.15,-0.8587425386866779,0.152
80,0.555,80,0.05,0.75,1,-0.840882791080871,0.14,-0.8586853919467342,0.148
80,0.5920833333333334,80,0.05,0.75,1,-0.840306137412312,0.13,-0.8586379870331959,0.14
80,0.6291666666666667,80,0.05,0.75,1,-0.8398184844641328,0.11,-0.8585978985109556,0.124
80,0.66625,80,0.05,0.75,1,-0.8393993341666104,0.09,-0.8585634415741878,0.116
80,0.7033333333333334,80,0.05,0.75,1,-0.8390360377417093,0.09,-0.8585335761438493,0.108
80,0.7404166666666667,80,0.05,0.75,1,-0.8387155716083788,0.08,-0.8585072316116213,0.1
80,0.7775000000000001,80,0.05,0.75,1,-0.8384317261979384,0.06,-0.8584838976155447,0.092
80,0.8145833333333333,80,0.05,0.75,1,-0.8381781902278819,0.05,-0.8584630552016114,0.092
80,0.8516666666666667,80,0.05,0.75,1,-0.8379501580336011,0.05,-0.8584443094097057,0.088
80,0.88875,80,0.05,0.75,1,-0.8377432122348045,0.05,-0.858427297096392,0.084
80,0.9258333333333334,80,0.05,0.75,1,-0.8375556279971212,0.05,-0.8584118761820172,0.08
80,0.9629166666666668,80,0.05,0.75,1,-0.8374158463616195,0.05,-0.8583567716980144,0.076
80,1.0,80,0.05,0.75,1,-0.8371938369072314,0.05,-0.85795452839267,0.076
80,1.1,80,0.05,0.75,1,-0.8363786929495265,0.03,-0.85696423904114,0.064
80,1.2512820512820513,80,0.05,0.75,1,-0.8278653412547544,0.02,-0.8479057827685913,0.04
80,1.4025641025641027,80,0.05,0.75,1,-0.8184178783443637,0.02,-0.8317112010097037,0.024
80,1.553846153846154,80,0.05,0.75,1,-0.814892885085324,0.02,-0.8165127333741127,0.012
80,1.7051282051282053,80,0.05,0.75,1,-0.8130296965895775,0.02,-0.8070527338213792,0.012
80,1.8564102564102565,80,0.05,0.75,1,-0.8090869332065247,0.02,-0.8002341968904614,0.004
80,2.0076923076923077,80,0.05,0.75,1,-0.8046230326755446,0.02,-0.7949894653282579,0.004
80,2.1589743589743593,80,0.05,0.75,1,-0.8025428303493222,0.02,-0.7885345349945528,0.004
80,2.3102564102564105,80,0.05,0.75,1,-0.8003930334408561,0.01,-0.7826066754050964,0.004
80,2.4615384615384617,80,0.05,0.75,1,-0.798623285142401,0.01,-0.7776244373612874,0.0
80,2.6128205128205133,80,0.05,0.75,1,-0.7972922782451487,0.0,-0.7734078851780339,0.0
80,2.7641025641025645,80,0.05,0.75,1,-0.7962450976132672,0.0,-0.7698231300362899,0.0
80,2.9153846153846157,80,0.05,0.75,1,-0.7955602822746113,0.0,-0.7668179212301998,0.0
80,3.066666666666667,80,0.05,0.75,1,-0.7951820420477648,0.0,-0.7646904434254084,0.0
80,3.2179487179487185,80,0.05,0.75,1,-0.7949868052758211,0.0,-0.7629610282519227,0.0
80,3.3692307692307697,80,0.05,0.75,1,-0.7947739228847708,0.0,-0.7615488510265991,0.0
