seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8427260025579844,0.65,-0.8188871685319222,0.68
0,0.0001438449888287663,0,0.45,0.5,1,-0.842726002575999,0.65,-0.8188871685048192,0.68
0,0.00020691380811147902,0,0.45,0.5,1,-0.8427260025451935,0.65,-0.8188871684456719,0.678
0,0.00029763514416313193,0,0.45,0.5,1,-0.8427260026197269,0.65,-0.8188871683410781,0.678
0,0.00042813323987193956,0,0.45,0.5,1,-0.8427260025879209,0.65,-0.8188871684731712,0.678
0,0.0006158482110660267,0,0.45,0.5,1,-0.8427260025705844,0.65,-0.8188871684788591,0.678
0,0.0008858667904100822,0,0.45,0.5,1,-0.8427260024080931,0.65,-0.8188871683457638,0.678
0,0.0012742749857031334,0,0.45,0.5,1,-0.8427260025519872,0.65,-0.8188871684069472,0.678
0,0.0018329807108324356,0,0.45,0.5,1,-0.8427260025155071,0.645,-0.8188871683723583,0.678
0,0.0026366508987303583,0,0.45,0.5,1,-0.842726002509597,0.645,-0.818887168478705,0.678
0,0.00379269019073225,0,0.45,0.5,1,-0.8427260025893145,0.645,-0.8188871683624481,0.678
0,0.005455594781168515,0,0.45,0.5,1,-0.8427260025855184,0.645,-0.818887168492455,0.674
0,0.007847599703514606,0,0.45,0.5,1,-0.8427260025191069,0.645,-0.8188871684765401,0.672
0,0.011288378916846883,0,0.45,0.5,1,-0.8427260025348806,0.645,-0.8188871684256781,0.672
0,0.01623776739188721,0,0.45,0.5,1,-0.8427260024965619,0.645,-0.8188871684365938,0.672
0,0.023357214690901212,0,0.45,0.5,1,-0.8427377812964363,0.645,-0.8189510690104842,0.672
0,0.03359818286283781,0,0.45,0.5,1,-0.8428036009631944,0.645,-0.819308147347182,0.67
0,0.04832930238571752,0,0.45,0.5,1,-0.8415890960993626,0.63,-0.8190082500959407,0.66
0,0.06951927961775606,0,0.45,0.5,1,-0.835803398684008,0.62,-0.816880475574722,0.656
0,0.1,0,0.45,0.5,1,-0.8301346132961993,0.625,-0.828059675014358,0.638
0,0.11,0,0.45,0.5,1,-0.8310538927055536,0.625,-0.8296205996815909,0.63
0,0.23538461538461536,0,0.45,0.5,1,-0.8467361818029292,0.57,-0.8396867558416905,0.582
0,0.36076923076923073,0,0.45,0.5,1,-0.8382341761153376,0.54,-0.8352292167504236,0.544
0,0.4861538461538461,0,0.45,0.5,1,-0.8505613431358173,0.475,-0.8435380266607609,0.482
0,0.6115384615384615,0,0.45,0.5,1,-0.855165501600282,0.45,-0.84546018297133,0.44
0,0.7369230769230769,0,0.45,0.5,1,-0.8593551639342542,0.405,-0.8482860074621804,0.412
0,0.8623076923076922,0,0.45,0.5,1,-0.8621223527758376,0.38,-0.8503344488771691,0.37
0,0.9876923076923075,0,0.45,0.5,1,-0.8636936586468346,0.35,-0.8522640737458874,0.348
0,1.113076923076923,0,0.45,0.5,1,-0.8648181979027761,0.32,-0.853658168625534,0.322
0,1.2384615384615385,0,0.45,0.5,1,-0.8665162498297199,0.31,-0.8548413557362068,0.288
0,1.363846153846154,0,0.45,0.5,1,-0.8686076864064293,0.31,-0.8558802853149373,0.264
0,1.4892307692307691,0,0.45,0.5,1,-0.8700113626999664,0.27,-0.8566314009118575,0.244
0,1.6146153846153846,0,0.45,0.5,1,-0.8710456103359356,0.245,-0.8572119367428152,0.226
0,1.74,0,0.45,0.5,1,-0.8717737468088012,0.2,-0.8576487822821425,0.208
0,1.8653846153846152,0,0.45,0.5,1,-0.8723510849875562,0.195,-0.8580100393662525,0.196
0,1.9907692307692306,0,0.45,0.5,1,-0.8728369075182212,0.175,-0.8583152821523791,0.178
0,2.116153846153846,0,0.45,0.5,1,-0.8732612059057684,0.16,-0.8585399862878826,0.174
0,2.241538461538461,0,0.45,0.5,1,-0.8733989220090856,0.155,-0.8586354650931143,0.164
0,2.3669230769230767,0,0.45,0.5,1,-0.8730570679369883,0.15,-0.8585742141006266,0.152
0,2.492307692307692,0,0.45,0.5,1,-0.8728927058986963,0.14,-0.8585586999617699,0.146
0,2.6176923076923075,0,0.45,0.5,1,-0.8728168290404403,0.13,-0.8585642456801407,0.14
0,2.7430769230769227,0,0.45,0.5,1,-0.8500072257297078,0.145,-0.8501894037327181,0.136
0,2.868461538461538,0,0.45,0.5,1,-0.8496282383417924,0.135,-0.8500924456673924,0.132
