seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.8797856514979785,0.585,-0.9167923183677665,0.532
90,0.0001438449888287663,90,0.45,0.5,1,-0.8797856515194821,0.585,-0.916792318402415,0.532
90,0.00020691380811147902,90,0.45,0.5,1,-0.8797856513484283,0.585,-0.9167923184069252,0.532
90,0.00029763514416313193,90,0.45,0.5,1,-0.8797856515722822,0.585,-0.9167923184164607,0.532
90,0.00042813323987193956,90,0.45,0.5,1,-0.8797856513550382,0.585,-0.9167923183985905,0.532
90,0.0006158482110660267,90,0.45,0.5,1,-0.8797856510429531,0.585,-0.9167923183500347,0.532
90,0.0008858667904100822,90,0.45,0.5,1,-0.8797856508926956,0.585,-0.9167923184506457,0.532
90,0.0012742749857031334,90,0.45,0.5,1,-0.8797856514100095,0.585,-0.9167923183857245,0.532
90,0.0018329807108324356,90,0.45,0.5,1,-0.8797856514211836,0.585,-0.9167923183772994,0.532
90,0.0026366508987303583,90,0.45,0.5,1,-0.8791466960126215,0.585,-0.9168536379951724,0.532
90,0.00379269019073225,90,0.45,0.5,1,-0.8760256464505863,0.585,-0.9171531601427981,0.528
90,0.005455594781168515,90,0.45,0.5,1,-0.8752836283521555,0.59,-0.9172243704933621,0.528
90,0.007847599703514606,90,0.45,0.5,1,-0.8749005871025214,0.59,-0.9172611301746997,0.526
90,0.011288378916846883,90,0.45,0.5,1,-0.8746645265943066,0.59,-0.9172837847846185,0.524
90,0.01623776739188721,90,0.45,0.5,1,-0.8745092710324098,0.59,-0.917298684331534,0.522
90,0.023357214690901212,90,0.45,0.5,1,-0.8734709709434035,0.59,-0.9144586539442735,0.518
90,0.03359818286283781,90,0.45,0.5,1,-0.872837948145822,0.585,-0.9127527854749712,0.518
90,0.04832930238571752,90,0.45,0.5,1,-0.8710611494575414,0.58,-0.9094081809925307,0.508
90,0.06951927961775606,90,0.45,0.5,1,-0.882706974613867,0.555,-0.9073217988271933,0.512
90,0.1,90,0.45,0.5,1,-0.88516390710271,0.54,-0.8982765046014035,0.5
90,0.11,90,0.45,0.5,1,-0.8855215474750209,0.54,-0.8966082818703466,0.496
90,0.23538461538461536,90,0.45,0.5,1,-0.8883881123197203,0.47,-0.8910313579248116,0.468
90,0.36076923076923073,90,0.45,0.5,1,-0.892906925400683,0.415,-0.8896309454598597,0.422
90,0.4861538461538461,90,0.45,0.5,1,-0.8968727284823249,0.38,-0.8917594708917231,0.376
90,0.6115384615384615,90,0.45,0.5,1,-0.8973665652307571,0.32,-0.888384039388473,0.336
90,0.7369230769230769,90,0.45,0.5,1,-0.8972591483505326,0.285,-0.8858676750744422,0.324
90,0.8623076923076922,90,0.45,0.5,1,-0.8975823979342438,0.26,-0.8851652105910338,0.3
90,0.9876923076923075,90,0.45,0.5,1,-0.8961945495361415,0.25,-0.8839947899273262,0.272
90,1.113076923076923,90,0.45,0.5,1,-0.8950584310468546,0.23,-0.8827482998101139,0.242
90,1.2384615384615385,90,0.45,0.5,1,-0.8946495201004528,0.215,-0.8818063161383428,0.22
90,1.363846153846154,90,0.45,0.5,1,-0.8943993458926306,0.2,-0.8811391590793156,0.21
90,1.4892307692307691,90,0.45,0.5,1,-0.8942332582966088,0.175,-0.8806352805868234,0.198
90,1.6146153846153846,90,0.45,0.5,1,-0.8941157155641841,0.155,-0.8802379817095008,0.182
90,1.74,90,0.45,0.5,1,-0.8940286920700039,0.135,-0.8799149817789446,0.172
90,1.8653846153846152,90,0.45,0.5,1,-0.8939497169391992,0.13,-0.8796568425499146,0.16
90,1.9907692307692306,90,0.45,0.5,1,-0.8938575739472385,0.125,-0.8794638306604579,0.156
90,2.116153846153846,90,0.45,0.5,1,-0.8937805084436359,0.115,-0.8792984060366006,0.144
90,2.241538461538461,90,0.45,0.5,1,-0.8933002842105211,0.11,-0.8788087317661811,0.138
90,2.3669230769230767,90,0.45,0.5,1,-0.8918120702169672,0.095,-0.8781488492698584,0.122
90,2.492307692307692,90,0.45,0.5,1,-0.8908311009411952,0.08,-0.877086611288124,0.112
90,2.6176923076923075,90,0.45,0.5,1,-0.8900880889202983,0.08,-0.8763036475964516,0.106
90,2.7430769230769227,90,0.45,0.5,1,-0.8636585724833847,0.105,-0.8663964724371138,0.106
90,2.868461538461538,90,0.45,0.5,1,-0.8631511166697264,0.1,-0.8658857271774933,0.1
90,2.9938461538461536,90,0.45,0.5,1,-0.862735877331244,0.1,-0.8654651837951989,0.088
90,3.119230769230769,90,0.45,0.5,1,-0.8616187364186402,0.09,-0.8607441766849947,0.082
90,3.244615384615384,90,0.45,0.5,1,-0.8597834943387918,0.095,-0.8454311283176612,0.08
90,3.3699999999999997,90,0.45,0.5,1,-0.8392869417345232,0.09,-0.8569047841920827,0.07
90,3.495384615384615,90,0.45,0.5,1,-0.838682450988002,0.09,-0.8571626025968174,0.066
90,3.62076923076923,90,0.45,0.5,1,-0.8382518308278004,0.08,-0.8571741411411156,0.058
90,3.7461538461538457,90,0.45,0.5,1,-0.8263503645637175,0.09,-0.8464456131828755,0.062
90,3.871538461538461,90,0.45,0.5,1,-0.823469211640171,0.085,-0.8457722629783231,0.058
90,3.9969230769230766,90,0.45,0.5,1,-0.8215100184840604,0.085,-0.8507749938213931,0.06
90,4.122307692307692,90,0.45,0.5,1,-0.8194378145363518,0.09,-0.850147592625188,0.054
90,4.247692307692308,90,0.45,0.5,1,-0.817721787505128,0.09,-0.8495967596135438,0.05
90,4.373076923076923,90,0.45,0.5,1,-0.8173767496341968,0.09,-0.8488094053359462,0.044
90,4.498461538461538,90,0.45,0.5,1,-0.8171534990192135,0.085,-0.8480432774296714,0.042
90,4.623846153846154,90,0.45,0.5,1,-0.8182572545242189,0.08,-0.8396781470280853,0.04
90,4.749230769230769,90,0.45,0.5,1,-0.8027963271856302,0.1,-0.8245961584190149,0.046
90,4.874615384615384,90,0.45,0.5,1,-0.8110105560443762,0.08,-0.8243629001779884,0.036
90,5.0,90,0.45,0.5,1,-0.8152666473144535,0.075,-0.8244199013604654,0.032
