seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.8584294933830796,0.665,-0.8641962072824456,0.654
70,0.0001438449888287663,70,0.45,0.5,1,-0.8584294932947814,0.665,-0.8641962073405813,0.654
70,0.00020691380811147902,70,0.45,0.5,1,-0.858429493110823,0.665,-0.8641962075429264,0.654
70,0.00029763514416313193,70,0.45,0.5,1,-0.8584294932302903,0.665,-0.8641962074905285,0.654
70,0.00042813323987193956,70,0.45,0.5,1,-0.8584294931435883,0.665,-0.8641962074985248,0.654
70,0.0006158482110660267,70,0.45,0.5,1,-0.8584294931316302,0.665,-0.864196207525689,0.654
70,0.0008858667904100822,70,0.45,0.5,1,-0.8584294931695453,0.665,-0.8641962075225673,0.654
70,0.0012742749857031334,70,0.45,0.5,1,-0.858429493180079,0.665,-0.864196207536348,0.654
70,0.0018329807108324356,70,0.45,0.5,1,-0.8584294931340253,0.665,-0.8641962076157733,0.652
70,0.0026366508987303583,70,0.45,0.5,1,-0.8584294932153472,0.665,-0.8641962076366498,0.652
70,0.00379269019073225,70,0.45,0.5,1,-0.8584294931426172,0.665,-0.8641962075347972,0.648
70,0.005455594781168515,70,0.45,0.5,1,-0.860270189663962,0.66,-0.8618109282827866,0.646
70,0.007847599703514606,70,0.45,0.5,1,-0.8609637414949836,0.655,-0.8609121843374492,0.646
70,0.011288378916846883,70,0.45,0.5,1,-0.8612057045896028,0.655,-0.8605986346856773,0.646
70,0.01623776739188721,70,0.45,0.5,1,-0.8613387885246669,0.655,-0.8604261769777402,0.642
70,0.023357214690901212,70,0.45,0.5,1,-0.8614227771788966,0.655,-0.860317340090572,0.64
70,0.03359818286283781,70,0.45,0.5,1,-0.8614786473060618,0.655,-0.860244940477701,0.636
70,0.04832930238571752,70,0.45,0.5,1,-0.8627483386691981,0.635,-0.8603206161818974,0.63
70,0.06951927961775606,70,0.45,0.5,1,-0.8633229656642427,0.64,-0.8577814464995867,0.618
70,0.1,70,0.45,0.5,1,-0.865872848671115,0.645,-0.8561649823219495,0.61
70,0.11,70,0.45,0.5,1,-0.8685110875008393,0.635,-0.8568278125392804,0.614
70,0.23538461538461536,70,0.45,0.5,1,-0.8824709452251139,0.58,-0.8627199799181533,0.572
70,0.36076923076923073,70,0.45,0.5,1,-0.8710114290529346,0.53,-0.8638481461822113,0.514
70,0.4861538461538461,70,0.45,0.5,1,-0.8651823916146791,0.475,-0.8573291633331647,0.496
70,0.6115384615384615,70,0.45,0.5,1,-0.8583849668103843,0.435,-0.8525058212276817,0.486
70,0.7369230769230769,70,0.45,0.5,1,-0.855713851396467,0.41,-0.8515684917025693,0.474
70,0.8623076923076922,70,0.45,0.5,1,-0.8544563596552678,0.395,-0.8507454103231399,0.438
70,0.9876923076923075,70,0.45,0.5,1,-0.8538632213493771,0.365,-0.850218367431607,0.404
70,1.113076923076923,70,0.45,0.5,1,-0.8551377280995952,0.33,-0.8494844261434623,0.382
70,1.2384615384615385,70,0.45,0.5,1,-0.8548578932360936,0.315,-0.8508191836646449,0.37
70,1.363846153846154,70,0.45,0.5,1,-0.8532696558563955,0.31,-0.8498269593091244,0.354
70,1.4892307692307691,70,0.45,0.5,1,-0.8523266379030636,0.29,-0.8491757787942372,0.344
70,1.6146153846153846,70,0.45,0.5,1,-0.851437664594288,0.29,-0.8485631201929407,0.312
70,1.74,70,0.45,0.5,1,-0.8506566917102202,0.275,-0.8484893714559741,0.292
70,1.8653846153846152,70,0.45,0.5,1,-0.8493550471270086,0.265,-0.8482458143892712,0.274
70,1.9907692307692306,70,0.45,0.5,1,-0.8485246554371239,0.25,-0.8478320289048247,0.254
70,2.116153846153846,70,0.45,0.5,1,-0.847872163406498,0.215,-0.8475328304756895,0.24
70,2.241538461538461,70,0.45,0.5,1,-0.8475051382242049,0.215,-0.8471225507165336,0.226
70,2.3669230769230767,70,0.45,0.5,1,-0.847033657372911,0.205,-0.846975802951033,0.206
70,2.492307692307692,70,0.45,0.5,1,-0.8465796454424919,0.18,-0.8468437896249047,0.194
70,2.6176923076923075,70,0.45,0.5,1,-0.8460963339750469,0.165,-0.8468195986965699,0.184
70,2.7430769230769227,70,0.45,0.5,1,-0.8456898833702355,0.165,-0.8469102840347174,0.18
