seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.5,1,-0.8523184048328514,0.69,-0.9144842848223099,0.688
40,0.0001438449888287663,40,0.45,0.5,1,-0.8523184049059421,0.69,-0.9144842850751947,0.688
40,0.00020691380811147902,40,0.45,0.5,1,-0.8523184047621344,0.69,-0.9144842848393028,0.688
40,0.00029763514416313193,40,0.45,0.5,1,-0.8523184048792137,0.69,-0.9144842849858134,0.688
40,0.00042813323987193956,40,0.45,0.5,1,-0.8523184049004112,0.69,-0.9144842849451211,0.688
40,0.0006158482110660267,40,0.45,0.5,1,-0.8523184048127402,0.69,-0.9144842847430139,0.688
40,0.0008858667904100822,40,0.45,0.5,1,-0.8523184048307748,0.69,-0.9144842848008198,0.688
40,0.0012742749857031334,40,0.45,0.5,1,-0.8523184047643833,0.69,-0.9144842847925782,0.688
40,0.0018329807108324356,40,0.45,0.5,1,-0.8523184048802201,0.69,-0.9144842849072677,0.688
40,0.0026366508987303583,40,0.45,0.5,1,-0.8523184048658681,0.69,-0.9144842849829319,0.686
40,0.00379269019073225,40,0.45,0.5,1,-0.8523184050170505,0.69,-0.9144842851141786,0.686
40,0.005455594781168515,40,0.45,0.5,1,-0.8523184048503398,0.685,-0.9144842848738131,0.686
40,0.007847599703514606,40,0.45,0.5,1,-0.8523184049466457,0.685,-0.9144842851218425,0.682
40,0.011288378916846883,40,0.45,0.5,1,-0.8523184049234814,0.685,-0.9144842849917827,0.68
40,0.01623776739188721,40,0.45,0.5,1,-0.8523184048689615,0.685,-0.9144842849306721,0.68
40,0.023357214690901212,40,0.45,0.5,1,-0.8523184046470085,0.685,-0.9144842845288313,0.676
40,0.03359818286283781,40,0.45,0.5,1,-0.8523184047264536,0.68,-0.9144842845920007,0.674
40,0.04832930238571752,40,0.45,0.5,1,-0.851767741862516,0.675,-0.913841561259674,0.672
40,0.06951927961775606,40,0.45,0.5,1,-0.8460404587803736,0.68,-0.907497518329894,0.668
40,0.1,40,0.45,0.5,1,-0.8426643227262134,0.685,-0.9045311381839242,0.664
40,0.11,40,0.45,0.5,1,-0.8423779029477795,0.68,-0.9043714431152756,0.664
40,0.23538461538461536,40,0.45,0.5,1,-0.8500312603881466,0.63,-0.8993406312811288,0.642
40,0.36076923076923073,40,0.45,0.5,1,-0.8583947074854923,0.6,-0.9004762117663562,0.596
40,0.4861538461538461,40,0.45,0.5,1,-0.8628521226568532,0.545,-0.8946942676747837,0.54
40,0.6115384615384615,40,0.45,0.5,1,-0.8580655964481491,0.49,-0.8897199321466587,0.506
40,0.7369230769230769,40,0.45,0.5,1,-0.8543858924169137,0.49,-0.885175901376827,0.476
40,0.8623076923076922,40,0.45,0.5,1,-0.8517398746796221,0.485,-0.881868227042952,0.448
40,0.9876923076923075,40,0.45,0.5,1,-0.8501538949228294,0.435,-0.880087407833739,0.418
40,1.113076923076923,40,0.45,0.5,1,-0.8492609705232488,0.38,-0.8785178090857672,0.392
40,1.2384615384615385,40,0.45,0.5,1,-0.849201034825701,0.335,-0.8771301616772482,0.352
40,1.363846153846154,40,0.45,0.5,1,-0.8487143404937929,0.305,-0.875898129870259,0.334
40,1.4892307692307691,40,0.45,0.5,1,-0.8481504762111766,0.295,-0.8751739492063033,0.304
40,1.6146153846153846,40,0.45,0.5,1,-0.8481075122458499,0.29,-0.8755902141138574,0.278
40,1.74,40,0.45,0.5,1,-0.8488164223706811,0.26,-0.8760144523538639,0.26
40,1.8653846153846152,40,0.45,0.5,1,-0.8490469619867343,0.255,-0.8758299159945956,0.246
40,1.9907692307692306,40,0.45,0.5,1,-0.8452594145832325,0.24,-0.8724541445405377,0.242
40,2.116153846153846,40,0.45,0.5,1,-0.8419467507167342,0.215,-0.8713950882581433,0.224
40,2.241538461538461,40,0.45,0.5,1,-0.8407974183390011,0.21,-0.8713999844392684,0.222
40,2.3669230769230767,40,0.45,0.5,1,-0.8375870236582128,0.21,-0.8713751130502788,0.208
40,2.492307692307692,40,0.45,0.5,1,-0.8353886934142756,0.2,-0.8706597794802778,0.198
40,2.6176923076923075,40,0.45,0.5,1,-0.8339936738447947,0.185,-0.8698389723234786,0.188
40,2.7430769230769227,40,0.45,0.5,1,-0.826063731733024,0.185,-0.8663484341522327,0.18
40,2.868461538461538,40,0.45,0.5,1,-0.8254932795123251,0.175,-0.8659409712387762,0.168
40,2.9938461538461536,40,0.45,0.5,1,-0.82444721519179,0.17,-0.8654534482107145,0.16
40,3.119230769230769,40,0.45,0.5,1,-0.8282674934909943,0.17,-0.8634592492798153,0.15
40,3.244615384615384,40,0.45,0.5,1,-0.8297581221884343,0.155,-0.8630089091982879,0.148
40,3.3699999999999997,40,0.45,0.5,1,-0.8336988803342719,0.15,-0.8609860892202809,0.146
40,3.495384615384615,40,0.45,0.5,1,-0.8347036024312376,0.14,-0.8590811893580544,0.146
40,3.62076923076923,40,0.45,0.5,1,-0.8352521442232913,0.135,-0.8582819475698573,0.144
40,3.7461538461538457,40,0.45,0.5,1,-0.820657867133593,0.14,-0.8408479417075084,0.16
40,3.871538461538461,40,0.45,0.5,1,-0.8207012295157291,0.135,-0.8402335544588779,0.156
40,3.9969230769230766,40,0.45,0.5,1,-0.8208129078282604,0.13,-0.8399321808827426,0.156
40,4.122307692307692,40,0.45,0.5,1,-0.8208918000390963,0.125,-0.8396936896629392,0.154
40,4.247692307692308,40,0.45,0.5,1,-0.8209504115775065,0.125,-0.8394887683477511,0.148
40,4.373076923076923,40,0.45,0.5,1,-0.8208923574586042,0.12,-0.8391483281544992,0.144
40,4.498461538461538,40,0.45,0.5,1,-0.8207788018017306,0.115,-0.8388470688003166,0.142
40,4.623846153846154,40,0.45,0.5,1,-0.8115813077370343,0.115,-0.8497636476133376,0.136
40,4.749230769230769,40,0.45,0.5,1,-0.8109866861502837,0.11,-0.8423267448808767,0.14
40,4.874615384615384,40,0.45,0.5,1,-0.8122152722663327,0.105,-0.8420217176619219,0.14
40,5.0,40,0.45,0.5,1,-0.8127371338264803,0.105,-0.8420622815754419,0.134
