seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.7864647382827062,0.635,-0.8690428996499722,0.636
60,0.0001438449888287663,60,0.45,0.5,1,-0.7864647382492204,0.635,-0.8690428996719631,0.636
60,0.00020691380811147902,60,0.45,0.5,1,-0.7864647382799285,0.635,-0.8690428996980692,0.634
60,0.00029763514416313193,60,0.45,0.5,1,-0.7864647383319042,0.635,-0.8690428995926534,0.634
60,0.00042813323987193956,60,0.45,0.5,1,-0.7864647382918243,0.635,-0.8690428995958471,0.634
60,0.0006158482110660267,60,0.45,0.5,1,-0.7864647382459115,0.635,-0.8690428996848406,0.634
60,0.0008858667904100822,60,0.45,0.5,1,-0.7864647382145514,0.635,-0.8690428997096502,0.634
60,0.0012742749857031334,60,0.45,0.5,1,-0.786464738151241,0.635,-0.8690428995769311,0.632
60,0.0018329807108324356,60,0.45,0.5,1,-0.7864647382510006,0.635,-0.8690428996951449,0.632
60,0.0026366508987303583,60,0.45,0.5,1,-0.7864647382129257,0.635,-0.8690428996768578,0.63
60,0.00379269019073225,60,0.45,0.5,1,-0.7864647382994333,0.635,-0.8690428996714357,0.628
60,0.005455594781168515,60,0.45,0.5,1,-0.7864647383107817,0.635,-0.8690428996193241,0.628
60,0.007847599703514606,60,0.45,0.5,1,-0.7864647382246388,0.635,-0.8690428994865586,0.628
60,0.011288378916846883,60,0.45,0.5,1,-0.786464738214992,0.63,-0.869042899555423,0.626
60,0.01623776739188721,60,0.45,0.5,1,-0.7864647383954484,0.63,-0.869042899407883,0.62
60,0.023357214690901212,60,0.45,0.5,1,-0.7892938747574172,0.625,-0.8614288426720138,0.618
60,0.03359818286283781,60,0.45,0.5,1,-0.7907285019480872,0.62,-0.8575678293209081,0.618
60,0.04832930238571752,60,0.45,0.5,1,-0.7910823139970318,0.615,-0.8564574587297019,0.612
60,0.06951927961775606,60,0.45,0.5,1,-0.7911652186710404,0.62,-0.8588813646062053,0.616
60,0.1,60,0.45,0.5,1,-0.791153569478557,0.615,-0.8598149637083731,0.606
60,0.11,60,0.45,0.5,1,-0.791465045362192,0.615,-0.8599404508135824,0.604
60,0.23538461538461536,60,0.45,0.5,1,-0.8107489154691229,0.575,-0.8315475876965188,0.59
60,0.36076923076923073,60,0.45,0.5,1,-0.814602775620549,0.56,-0.8308768138191944,0.562
60,0.4861538461538461,60,0.45,0.5,1,-0.8168417087839142,0.495,-0.8277039165665372,0.548
60,0.6115384615384615,60,0.45,0.5,1,-0.8234153111708773,0.465,-0.8233968269606042,0.518
60,0.7369230769230769,60,0.45,0.5,1,-0.8247087432771029,0.42,-0.822289313009537,0.496
60,0.8623076923076922,60,0.45,0.5,1,-0.8245789843470019,0.4,-0.8221799177313666,0.468
60,0.9876923076923075,60,0.45,0.5,1,-0.8244948022757979,0.39,-0.8219980118771947,0.438
60,1.113076923076923,60,0.45,0.5,1,-0.8245456067388571,0.375,-0.821838599884806,0.422
60,1.2384615384615385,60,0.45,0.5,1,-0.8246311338291967,0.36,-0.8217180503336817,0.4
60,1.363846153846154,60,0.45,0.5,1,-0.8247220311735507,0.33,-0.8216230981538104,0.384
60,1.4892307692307691,60,0.45,0.5,1,-0.8249291058739584,0.3,-0.8216548707450884,0.364
