seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.5,1,-0.836406367997278,0.59,-0.8369362407704349,0.608
10,0.0001438449888287663,10,0.45,0.5,1,-0.8364063679760848,0.59,-0.836936240759005,0.608
10,0.00020691380811147902,10,0.45,0.5,1,-0.8364063678968696,0.59,-0.836936240946565,0.608
10,0.00029763514416313193,10,0.45,0.5,1,-0.8364063678753736,0.59,-0.8369362407076596,0.608
10,0.00042813323987193956,10,0.45,0.5,1,-0.8364063680480658,0.59,-0.836936240812543,0.608
10,0.0006158482110660267,10,0.45,0.5,1,-0.836406368027665,0.59,-0.8369362408692111,0.608
10,0.0008858667904100822,10,0.45,0.5,1,-0.8364063678138806,0.59,-0.8369362408015749,0.608
10,0.0012742749857031334,10,0.45,0.5,1,-0.836406368060614,0.59,-0.8369362406967871,0.608
10,0.0018329807108324356,10,0.45,0.5,1,-0.836406367739525,0.59,-0.8369362407280864,0.606
10,0.0026366508987303583,10,0.45,0.5,1,-0.8364063679871205,0.59,-0.836936240704295,0.604
10,0.00379269019073225,10,0.45,0.5,1,-0.8364063678799729,0.59,-0.836936240702242,0.604
10,0.005455594781168515,10,0.45,0.5,1,-0.8364063679605195,0.59,-0.8369362408176056,0.602
10,0.007847599703514606,10,0.45,0.5,1,-0.8347596953466705,0.595,-0.8400745643869488,0.6
10,0.011288378916846883,10,0.45,0.5,1,-0.8331135053443398,0.59,-0.8432119678885354,0.588
10,0.01623776739188721,10,0.45,0.5,1,-0.8327490931698941,0.59,-0.8439064887670376,0.584
10,0.023357214690901212,10,0.45,0.5,1,-0.8337645336977022,0.595,-0.8497087501399172,0.578
10,0.03359818286283781,10,0.45,0.5,1,-0.8353954752910147,0.59,-0.8544344664076331,0.57
10,0.04832930238571752,10,0.45,0.5,1,-0.8431638377266495,0.57,-0.8507813337500268,0.562
10,0.06951927961775606,10,0.45,0.5,1,-0.8407904707758322,0.56,-0.8536021453537636,0.552
10,0.1,10,0.45,0.5,1,-0.8468333834920017,0.56,-0.8573179492338695,0.544
10,0.11,10,0.45,0.5,1,-0.8477581584009088,0.56,-0.8558127204241205,0.544
10,0.23538461538461536,10,0.45,0.5,1,-0.8383013898464449,0.52,-0.8512851788638277,0.512
10,0.36076923076923073,10,0.45,0.5,1,-0.8392392791878339,0.46,-0.8523263191025358,0.476
10,0.4861538461538461,10,0.45,0.5,1,-0.8510805513003308,0.44,-0.8531734710127646,0.448
10,0.6115384615384615,10,0.45,0.5,1,-0.8594474904283709,0.4,-0.8536356093134102,0.42
10,0.7369230769230769,10,0.45,0.5,1,-0.8645186769262595,0.365,-0.854062976647781,0.39
10,0.8623076923076922,10,0.45,0.5,1,-0.8689940462492513,0.345,-0.8553251273097038,0.364
10,0.9876923076923075,10,0.45,0.5,1,-0.8719160736672609,0.31,-0.8568870353587879,0.348
10,1.113076923076923,10,0.45,0.5,1,-0.8739581928251104,0.295,-0.8573793484715886,0.318
10,1.2384615384615385,10,0.45,0.5,1,-0.8754619516605082,0.285,-0.8576448998755835,0.292
10,1.363846153846154,10,0.45,0.5,1,-0.8766184687341559,0.255,-0.8578016993893429,0.27
10,1.4892307692307691,10,0.45,0.5,1,-0.8774999033168467,0.24,-0.8579161521065682,0.252
10,1.6146153846153846,10,0.45,0.5,1,-0.8781404671272773,0.23,-0.8581158566669241,0.23
10,1.74,10,0.45,0.5,1,-0.8786125426439446,0.21,-0.858310322880597,0.218
10,1.8653846153846152,10,0.45,0.5,1,-0.8782201274295349,0.2,-0.8589418574104818,0.198
10,1.9907692307692306,10,0.45,0.5,1,-0.8778669197716625,0.18,-0.8594872236453719,0.186
10,2.116153846153846,10,0.45,0.5,1,-0.8769891841888756,0.175,-0.860178046041602,0.178
10,2.241538461538461,10,0.45,0.5,1,-0.875618863516647,0.175,-0.8607673709046131,0.166
10,2.3669230769230767,10,0.45,0.5,1,-0.8743497518861616,0.165,-0.861136490266872,0.156
10,2.492307692307692,10,0.45,0.5,1,-0.8733690595474007,0.15,-0.8614501144789714,0.142
10,2.6176923076923075,10,0.45,0.5,1,-0.8720539110906954,0.14,-0.8613273036977223,0.128
10,2.7430769230769227,10,0.45,0.5,1,-0.8838038879543468,0.13,-0.8711035226559557,0.118
10,2.868461538461538,10,0.45,0.5,1,-0.8828959152351246,0.13,-0.8710376673339065,0.114
10,2.9938461538461536,10,0.45,0.5,1,-0.8820546988954046,0.12,-0.8709464174194718,0.106
10,3.119230769230769,10,0.45,0.5,1,-0.8813039192881036,0.105,-0.87086077100367,0.098
10,3.244615384615384,10,0.45,0.5,1,-0.8742305304122194,0.11,-0.8882621983838614,0.102
10,3.3699999999999997,10,0.45,0.5,1,-0.8736497200260548,0.11,-0.8882394058676807,0.092
10,3.495384615384615,10,0.45,0.5,1,-0.8731412344238785,0.1,-0.8881873969625124,0.088
10,3.62076923076923,10,0.45,0.5,1,-0.8726855037503054,0.09,-0.888133132213009,0.084
10,3.7461538461538457,10,0.45,0.5,1,-0.8722727649959982,0.09,-0.8880811448593153,0.074
10,3.871538461538461,10,0.45,0.5,1,-0.8718966964733419,0.08,-0.888032816858462,0.068
10,3.9969230769230766,10,0.45,0.5,1,-0.8714808049480871,0.075,-0.8879823273570361,0.064
10,4.122307692307692,10,0.45,0.5,1,-0.8709696185453537,0.07,-0.887927567833068,0.064
10,4.247692307692308,10,0.45,0.5,1,-0.8704974370506343,0.07,-0.8878776401956543,0.062
10,4.373076923076923,10,0.45,0.5,1,-0.8700749864110585,0.07,-0.8878239556478656,0.06
