seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.9155642611570743,0.1375,-0.8718853191233756,0.14
70,0.0001438449888287663,70,0.1,1,1,-0.9155642602896823,0.1375,-0.8718853184353927,0.14
70,0.00020691380811147902,70,0.1,1,1,-0.9155642607099219,0.1375,-0.8718853187679256,0.14
70,0.00029763514416313193,70,0.1,1,1,-0.9155642586785666,0.1375,-0.8718853171558346,0.14
70,0.00042813323987193956,70,0.1,1,1,-0.9155642612132142,0.1375,-0.8718853191673843,0.14
70,0.0006158482110660267,70,0.1,1,1,-0.9155642612551256,0.1375,-0.8718853192007386,0.14
70,0.0008858667904100822,70,0.1,1,1,-0.9155642600184913,0.1375,-0.871885318224449,0.14
70,0.0012742749857031334,70,0.1,1,1,-0.9155642611087325,0.1375,-0.8718853190849114,0.14
70,0.0018329807108324356,70,0.1,1,1,-0.915564259286262,0.1375,-0.8718853176204338,0.14
70,0.0026366508987303583,70,0.1,1,1,-0.9155642584850154,0.1375,-0.8718853169634927,0.14
70,0.00379269019073225,70,0.1,1,1,-0.9155642611576695,0.1375,-0.8718853191196763,0.14
70,0.005455594781168515,70,0.1,1,1,-0.9155642566474949,0.1375,-0.8718853153981081,0.14
70,0.007847599703514606,70,0.1,1,1,-0.9155642565045968,0.1375,-0.8718853151866678,0.14
70,0.011288378916846883,70,0.1,1,1,-0.9155642548468115,0.1375,-0.8718853135621409,0.14
70,0.01623776739188721,70,0.1,1,1,-0.8978381502942436,0.1125,-0.8555861293571863,0.119
70,0.023357214690901212,70,0.1,1,1,-0.8718511768533673,0.09,-0.8316910617407305,0.095
70,0.03359818286283781,70,0.1,1,1,-0.8583417735052058,0.08,-0.8192691418239705,0.086
70,0.04832930238571752,70,0.1,1,1,-0.8500099936511387,0.0675,-0.8116080560638606,0.078
70,0.06951927961775606,70,0.1,1,1,-0.8445237300195305,0.0575,-0.8065634266486327,0.074
70,0.1,70,0.1,1,1,-0.8421396591679934,0.0475,-0.8047805591704853,0.067
70,0.11,70,0.1,1,1,-0.8435312014872199,0.045,-0.8067016557783031,0.061
70,0.1831578947368421,70,0.1,1,1,-0.8480270548958531,0.0375,-0.8129079809204993,0.043
70,0.2563157894736842,70,0.1,1,1,-0.8538895386985843,0.0275,-0.8217820312389759,0.02
70,0.3294736842105263,70,0.1,1,1,-0.8584931389917217,0.0125,-0.8289493186378037,0.014
70,0.4026315789473684,70,0.1,1,1,-0.8610770902124232,0.005,-0.8326411687743134,0.008
70,0.4757894736842105,70,0.1,1,1,-0.8596691345172037,0.0025,-0.8329539092550658,0.004
70,0.5489473684210526,70,0.1,1,1,-0.8541656367957614,0.0,-0.830329408003299,0.003
70,0.6221052631578947,70,0.1,1,1,-0.8498541066917887,0.0,-0.8285115124095827,0.002
70,0.6952631578947368,70,0.1,1,1,-0.8463802622016646,0.0,-0.8268307880927136,0.001
70,0.7684210526315789,70,0.1,1,1,-0.8440417108308403,0.0,-0.8257859263339771,0.001
70,0.841578947368421,70,0.1,1,1,-0.842087900647158,0.0,-0.8251925378742043,0.001
70,0.9147368421052631,70,0.1,1,1,-0.8395471165624653,0.0,-0.8240788182292049,0.001
70,0.9878947368421053,70,0.1,1,1,-0.8375880154129522,0.0,-0.823220224885342,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8360173693460642,0.0,-0.8225317451516772,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8347270524772267,0.0,-0.821966259090924,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8336413547888989,0.0,-0.8214903088283159,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8316166621054435,0.0,-0.8198801116032475,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8286575358498159,0.0,-0.8173150126651381,0.0
70,1.426842105263158,70,0.1,1,1,-0.8262491850460634,0.0,-0.8152086914022248,0.0
70,1.5,70,0.1,1,1,-0.8244275516129237,0.0,-0.8135223466796746,0.0
