seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9432902564611377,0.085,-0.9312463235506203,0.072
0,0.0001438449888287663,0,0.1,1,1,-0.9432902565676341,0.085,-0.9312463237409386,0.072
0,0.00020691380811147902,0,0.1,1,1,-0.9432902560415964,0.085,-0.931246323294047,0.072
0,0.00029763514416313193,0,0.1,1,1,-0.9432902556883246,0.085,-0.9312463228793094,0.072
0,0.00042813323987193956,0,0.1,1,1,-0.9432902563113899,0.085,-0.9312463235275674,0.072
0,0.0006158482110660267,0,0.1,1,1,-0.9432902566326536,0.085,-0.9312463236089065,0.072
0,0.0008858667904100822,0,0.1,1,1,-0.9432902567656772,0.085,-0.9312463238694827,0.072
0,0.0012742749857031334,0,0.1,1,1,-0.9432902564656289,0.085,-0.9312463235122803,0.072
0,0.0018329807108324356,0,0.1,1,1,-0.9432902561957008,0.085,-0.9312463233423025,0.071
0,0.0026366508987303583,0,0.1,1,1,-0.9432902564275943,0.085,-0.9312463236198435,0.071
0,0.00379269019073225,0,0.1,1,1,-0.9432902546510313,0.085,-0.9312463231531315,0.071
0,0.005455594781168515,0,0.1,1,1,-0.9432902559337124,0.085,-0.9312463231980469,0.071
0,0.007847599703514606,0,0.1,1,1,-0.9432902564459947,0.085,-0.9312463235923583,0.071
0,0.011288378916846883,0,0.1,1,1,-0.940285442863521,0.085,-0.9310838658847895,0.069
0,0.01623776739188721,0,0.1,1,1,-0.9357595405352019,0.085,-0.9300459810044976,0.066
0,0.023357214690901212,0,0.1,1,1,-0.9331752180967814,0.0825,-0.9292270169477279,0.065
0,0.03359818286283781,0,0.1,1,1,-0.9315950979324245,0.0825,-0.9287627779671236,0.065
0,0.04832930238571752,0,0.1,1,1,-0.9311447469913232,0.0825,-0.929647027943768,0.064
0,0.06951927961775606,0,0.1,1,1,-0.9308961354642661,0.0825,-0.9307767442388483,0.061
0,0.1,0,0.1,1,1,-0.929840432061007,0.0775,-0.9300217809556621,0.058
0,0.11,0,0.1,1,1,-0.9290772348327069,0.07,-0.9298473863708568,0.056
0,0.1831578947368421,0,0.1,1,1,-0.9261842240726059,0.0575,-0.9288904992916727,0.046
0,0.2563157894736842,0,0.1,1,1,-0.9212097719782173,0.0325,-0.9218830846953491,0.026
0,0.3294736842105263,0,0.1,1,1,-0.9177396886117617,0.015,-0.916261118329957,0.017
0,0.4026315789473684,0,0.1,1,1,-0.9113535990231267,0.01,-0.9085915050598556,0.012
0,0.4757894736842105,0,0.1,1,1,-0.9058651600203731,0.01,-0.9025354557664849,0.005
0,0.5489473684210526,0,0.1,1,1,-0.8977237778773657,0.005,-0.8958778391498771,0.002
0,0.6221052631578947,0,0.1,1,1,-0.8882187260136314,0.0025,-0.8883163137662227,0.001
0,0.6952631578947368,0,0.1,1,1,-0.8807691658128539,0.0,-0.8824428425455567,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8740556745812248,0.0,-0.8767422184856878,0.0
0,0.841578947368421,0,0.1,1,1,-0.8680050942612998,0.0,-0.871183603533271,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8626433202596538,0.0,-0.8659423076146534,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8580630810139417,0.0,-0.8612275072068889,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8543223510577167,0.0,-0.8573940244681919,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8512797840667413,0.0,-0.8542276773980421,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8480048884100034,0.0,-0.8510281914766258,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8427529337779798,0.0,-0.8458941909740378,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8378556715518678,0.0,-0.8406134797348999,0.0
0,1.426842105263158,0,0.1,1,1,-0.8337021138798529,0.0,-0.8362066878542814,0.0
0,1.5,0,0.1,1,1,-0.8300813697448318,0.0,-0.8324228965755939,0.0
