seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9142060847632174,0.075,-0.9067035012608479,0.096
80,0.0001438449888287663,80,0.1,1,1,-0.9142060844293951,0.075,-0.9067035009058952,0.096
80,0.00020691380811147902,80,0.1,1,1,-0.9142060847033736,0.075,-0.9067035011975227,0.096
80,0.00029763514416313193,80,0.1,1,1,-0.9142060848666567,0.075,-0.9067035013711621,0.096
80,0.00042813323987193956,80,0.1,1,1,-0.914206084941161,0.075,-0.9067035014503726,0.096
80,0.0006158482110660267,80,0.1,1,1,-0.9142060844584117,0.075,-0.9067035009362775,0.096
80,0.0008858667904100822,80,0.1,1,1,-0.9142060849497478,0.075,-0.9067035014594503,0.096
80,0.0012742749857031334,80,0.1,1,1,-0.9142060846048549,0.075,-0.906703501092341,0.096
80,0.0018329807108324356,80,0.1,1,1,-0.9142060831739552,0.075,-0.9067034995610085,0.096
80,0.0026366508987303583,80,0.1,1,1,-0.914206084058364,0.075,-0.9067035005102607,0.096
80,0.00379269019073225,80,0.1,1,1,-0.9142060844956253,0.075,-0.9067035009768035,0.096
80,0.005455594781168515,80,0.1,1,1,-0.9142060838824918,0.075,-0.9067035003242782,0.095
80,0.007847599703514606,80,0.1,1,1,-0.9142060845654101,0.075,-0.906703501050714,0.095
80,0.011288378916846883,80,0.1,1,1,-0.9142060842832196,0.075,-0.9067035007484071,0.095
80,0.01623776739188721,80,0.1,1,1,-0.9142060848598441,0.075,-0.9067035013624511,0.095
80,0.023357214690901212,80,0.1,1,1,-0.9142060843907864,0.075,-0.9067035008528355,0.095
80,0.03359818286283781,80,0.1,1,1,-0.9142060840276582,0.075,-0.9067035004634851,0.095
80,0.04832930238571752,80,0.1,1,1,-0.914206083491147,0.075,-0.9067034999010148,0.093
80,0.06951927961775606,80,0.1,1,1,-0.9046224103757484,0.0575,-0.8939320357165231,0.062
80,0.1,80,0.1,1,1,-0.8741130484941789,0.0275,-0.8641036244760786,0.031
80,0.11,80,0.1,1,1,-0.8691639366734099,0.0275,-0.8593381457720121,0.029
80,0.1831578947368421,80,0.1,1,1,-0.8524022908094712,0.02,-0.8432884782862992,0.016
80,0.2563157894736842,80,0.1,1,1,-0.8490367958074094,0.0125,-0.8389493146113222,0.008
80,0.3294736842105263,80,0.1,1,1,-0.8469949296362321,0.01,-0.8350246662343231,0.006
80,0.4026315789473684,80,0.1,1,1,-0.8449294104828817,0.0075,-0.8312803490838715,0.004
80,0.4757894736842105,80,0.1,1,1,-0.8431085623537641,0.0075,-0.8292999154565417,0.002
80,0.5489473684210526,80,0.1,1,1,-0.8421863348593897,0.0075,-0.8287649340064193,0.0
80,0.6221052631578947,80,0.1,1,1,-0.8403218244792775,0.005,-0.8280364635725208,0.0
80,0.6952631578947368,80,0.1,1,1,-0.8378698822332582,0.005,-0.8263897918185844,0.0
80,0.7684210526315789,80,0.1,1,1,-0.8367191866045366,0.0025,-0.8258190445664294,0.0
80,0.841578947368421,80,0.1,1,1,-0.836038619993047,0.0025,-0.8255736470864938,0.0
80,0.9147368421052631,80,0.1,1,1,-0.8355032817172916,0.0025,-0.8253804762763594,0.0
80,0.9878947368421053,80,0.1,1,1,-0.835499570198317,0.0,-0.8254156123389533,0.0
80,1.0610526315789475,80,0.1,1,1,-0.8349226054093947,0.0,-0.8245419888255093,0.0
80,1.1342105263157896,80,0.1,1,1,-0.8317084878345173,0.0,-0.8213130436602365,0.0
80,1.2073684210526316,80,0.1,1,1,-0.828252818692635,0.0,-0.8179316893748856,0.0
80,1.2805263157894737,80,0.1,1,1,-0.8253619137582426,0.0,-0.814736306896787,0.0
80,1.3536842105263158,80,0.1,1,1,-0.8222884700661548,0.0,-0.8113489951243718,0.0
80,1.426842105263158,80,0.1,1,1,-0.8198660872649549,0.0,-0.808661571257772,0.0
80,1.5,80,0.1,1,1,-0.8177804778325637,0.0,-0.8062917996965283,0.0
