seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8930300160577823,0.08,-0.9207332342061412,0.069
10,0.0001438449888287663,10,0.1,1,1,-0.8930300156160118,0.08,-0.9207332338961208,0.069
10,0.00020691380811147902,10,0.1,1,1,-0.8930300153468685,0.08,-0.9207332335343957,0.069
10,0.00029763514416313193,10,0.1,1,1,-0.893030015420072,0.08,-0.9207332334237294,0.069
10,0.00042813323987193956,10,0.1,1,1,-0.8930300162747826,0.08,-0.9207332339418426,0.069
10,0.0006158482110660267,10,0.1,1,1,-0.8930300161675795,0.08,-0.9207332341837751,0.069
10,0.0008858667904100822,10,0.1,1,1,-0.893030015717174,0.08,-0.9207332340606219,0.069
10,0.0012742749857031334,10,0.1,1,1,-0.8930300159098543,0.08,-0.9207332341874984,0.069
10,0.0018329807108324356,10,0.1,1,1,-0.8930300160676427,0.08,-0.920733234226857,0.069
10,0.0026366508987303583,10,0.1,1,1,-0.8930300159100223,0.08,-0.9207332337854791,0.069
10,0.00379269019073225,10,0.1,1,1,-0.8930300155540462,0.08,-0.9207332340557611,0.069
10,0.005455594781168515,10,0.1,1,1,-0.893030016098735,0.08,-0.9207332337476082,0.069
10,0.007847599703514606,10,0.1,1,1,-0.8930300155740717,0.08,-0.9207332336718785,0.069
10,0.011288378916846883,10,0.1,1,1,-0.8930300157748323,0.08,-0.9207332338553427,0.069
10,0.01623776739188721,10,0.1,1,1,-0.8930300159792481,0.08,-0.9207332340258878,0.067
10,0.023357214690901212,10,0.1,1,1,-0.8930300157536506,0.08,-0.9207332340474355,0.067
10,0.03359818286283781,10,0.1,1,1,-0.8930300165589089,0.08,-0.9207332338525808,0.066
10,0.04832930238571752,10,0.1,1,1,-0.8965766087711381,0.08,-0.9206089353984782,0.065
10,0.06951927961775606,10,0.1,1,1,-0.9018061405714161,0.08,-0.9195667458959943,0.062
10,0.1,10,0.1,1,1,-0.9044791283090222,0.0675,-0.9190645134585914,0.06
10,0.11,10,0.1,1,1,-0.9049797983900619,0.0675,-0.918972179244161,0.059
10,0.1831578947368421,10,0.1,1,1,-0.9009297842990392,0.055,-0.9145233229423545,0.052
10,0.2563157894736842,10,0.1,1,1,-0.8813889005356411,0.0375,-0.8995181146144798,0.026
10,0.3294736842105263,10,0.1,1,1,-0.8740845920923612,0.0125,-0.8866898536212059,0.008
10,0.4026315789473684,10,0.1,1,1,-0.8694091689803178,0.0,-0.8779727701955112,0.0
10,0.4757894736842105,10,0.1,1,1,-0.8634135248401666,0.0,-0.8691552351523256,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8572394074826645,0.0,-0.8623989498685444,0.0
10,0.6221052631578947,10,0.1,1,1,-0.8529737403236163,0.0,-0.8581829329734506,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8502090907063359,0.0,-0.8549416444526878,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8483944237534982,0.0,-0.8524800302343165,0.0
10,0.841578947368421,10,0.1,1,1,-0.8470642032036555,0.0,-0.8508241010289156,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8456821438136708,0.0,-0.8494218193566044,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8445153635492082,0.0,-0.848361550548407,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8435964398349841,0.0,-0.8476002739889741,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8427552449777811,0.0,-0.8466649323129516,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8403818593819251,0.0,-0.8438842868528109,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8369217715674014,0.0,-0.8403110924658895,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8335666433505178,0.0,-0.8369762282740159,0.0
10,1.426842105263158,10,0.1,1,1,-0.830753811209134,0.0,-0.8342407853313752,0.0
10,1.5,10,0.1,1,1,-0.8279512220344144,0.0,-0.8314586792678142,0.0
