seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8263651985194944,0.14,-0.8349880785925607,0.137
40,0.0001438449888287663,40,0.1,1,1,-0.8263651988602845,0.14,-0.8349880789077662,0.137
40,0.00020691380811147902,40,0.1,1,1,-0.8263651987381934,0.14,-0.8349880787959537,0.137
40,0.00029763514416313193,40,0.1,1,1,-0.8263651989375361,0.14,-0.8349880789790023,0.137
40,0.00042813323987193956,40,0.1,1,1,-0.8263651988680429,0.14,-0.8349880789148171,0.137
40,0.0006158482110660267,40,0.1,1,1,-0.8263651989397778,0.14,-0.834988078980926,0.137
40,0.0008858667904100822,40,0.1,1,1,-0.8263651989431767,0.14,-0.8349880789839684,0.137
40,0.0012742749857031334,40,0.1,1,1,-0.8263651989144648,0.14,-0.8349880789564954,0.137
40,0.0018329807108324356,40,0.1,1,1,-0.8263651989193703,0.14,-0.8349880789617518,0.137
40,0.0026366508987303583,40,0.1,1,1,-0.826365198861347,0.14,-0.8349880789095032,0.137
40,0.00379269019073225,40,0.1,1,1,-0.8263651989400658,0.14,-0.8349880789814071,0.137
40,0.005455594781168515,40,0.1,1,1,-0.8263651985634942,0.14,-0.8349880786382791,0.137
40,0.007847599703514606,40,0.1,1,1,-0.8263651986557121,0.14,-0.8349880787231672,0.136
40,0.011288378916846883,40,0.1,1,1,-0.8263651986447488,0.14,-0.8349880787104896,0.136
40,0.01623776739188721,40,0.1,1,1,-0.8263651988391115,0.135,-0.8349880788890903,0.133
40,0.023357214690901212,40,0.1,1,1,-0.8263651989428021,0.135,-0.8349880789840605,0.131
40,0.03359818286283781,40,0.1,1,1,-0.8263651987474684,0.135,-0.8349880788115015,0.131
40,0.04832930238571752,40,0.1,1,1,-0.8263651989386954,0.1325,-0.8349880789813361,0.126
40,0.06951927961775606,40,0.1,1,1,-0.8263651989467978,0.1325,-0.8349880789899415,0.124
40,0.1,40,0.1,1,1,-0.8296636262589283,0.12,-0.8401387311320971,0.108
40,0.11,40,0.1,1,1,-0.8332008266322504,0.1025,-0.8456622385666532,0.095
40,0.1831578947368421,40,0.1,1,1,-0.8433289526255757,0.0525,-0.8614777910169602,0.05
40,0.2563157894736842,40,0.1,1,1,-0.8517138943361018,0.0475,-0.8649599426582839,0.024
40,0.3294736842105263,40,0.1,1,1,-0.8540652062701375,0.02,-0.8627135608150414,0.014
40,0.4026315789473684,40,0.1,1,1,-0.8511902035573182,0.0075,-0.8581520888451355,0.012
40,0.4757894736842105,40,0.1,1,1,-0.850996390735595,0.0075,-0.8580405190114866,0.006
40,0.5489473684210526,40,0.1,1,1,-0.8495962674605056,0.005,-0.855869815620145,0.004
40,0.6221052631578947,40,0.1,1,1,-0.8471792262401402,0.005,-0.8531699670194739,0.004
40,0.6952631578947368,40,0.1,1,1,-0.841112960904586,0.0025,-0.8473222760092555,0.003
40,0.7684210526315789,40,0.1,1,1,-0.8350433071212869,0.0,-0.8419383739602858,0.003
40,0.841578947368421,40,0.1,1,1,-0.8302158905129011,0.0,-0.8377708051751911,0.002
40,0.9147368421052631,40,0.1,1,1,-0.8263795544719903,0.0,-0.8343411376230683,0.001
40,0.9878947368421053,40,0.1,1,1,-0.8233313668424966,0.0,-0.8315816034493871,0.001
40,1.0610526315789475,40,0.1,1,1,-0.8208732514202238,0.0,-0.8293561877276727,0.001
40,1.1342105263157896,40,0.1,1,1,-0.818572547987778,0.0,-0.8271538872498806,0.001
40,1.2073684210526316,40,0.1,1,1,-0.8163559925954257,0.0,-0.8249574698001004,0.0
40,1.2805263157894737,40,0.1,1,1,-0.8144610002060051,0.0,-0.8230869329278091,0.0
40,1.3536842105263158,40,0.1,1,1,-0.8126321843239493,0.0,-0.8214145882906397,0.0
40,1.426842105263158,40,0.1,1,1,-0.811112107127233,0.0,-0.8200243796234018,0.0
40,1.5,40,0.1,1,1,-0.8098496592312101,0.0,-0.8188726389848597,0.0
