seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7530333443988336,0.1125,-0.7284101190974457,0.125
60,0.0001438449888287663,60,0.1,1,1,-0.7530333440038988,0.1125,-0.7284101185276984,0.125
60,0.00020691380811147902,60,0.1,1,1,-0.7530333434056439,0.1125,-0.7284101176946393,0.125
60,0.00029763514416313193,60,0.1,1,1,-0.7530333423782036,0.1125,-0.7284101161972184,0.125
60,0.00042813323987193956,60,0.1,1,1,-0.753033343672847,0.1125,-0.7284101181611268,0.125
60,0.0006158482110660267,60,0.1,1,1,-0.7530333437887188,0.1125,-0.7284101182132623,0.125
60,0.0008858667904100822,60,0.1,1,1,-0.7530333431651127,0.1125,-0.7284101173336446,0.125
60,0.0012742749857031334,60,0.1,1,1,-0.7530333437742062,0.1125,-0.728410118184119,0.125
60,0.0018329807108324356,60,0.1,1,1,-0.7530333423284941,0.1125,-0.7284101161209284,0.125
60,0.0026366508987303583,60,0.1,1,1,-0.7530333431583927,0.1125,-0.7284101173445473,0.125
60,0.00379269019073225,60,0.1,1,1,-0.7530333432309471,0.1125,-0.7284101174413702,0.125
60,0.005455594781168515,60,0.1,1,1,-0.7530333431671616,0.1125,-0.7284101173517804,0.125
60,0.007847599703514606,60,0.1,1,1,-0.753033342909915,0.1125,-0.7284101170182864,0.125
60,0.011288378916846883,60,0.1,1,1,-0.7530333425510959,0.1125,-0.7284101164605646,0.125
60,0.01623776739188721,60,0.1,1,1,-0.7530333425074062,0.1075,-0.7284101163941122,0.125
60,0.023357214690901212,60,0.1,1,1,-0.7530333472714661,0.1075,-0.7284101236576541,0.124
60,0.03359818286283781,60,0.1,1,1,-0.7577417344961384,0.0925,-0.7372530497649444,0.107
60,0.04832930238571752,60,0.1,1,1,-0.7764975033666576,0.055,-0.7722377256696802,0.064
60,0.06951927961775606,60,0.1,1,1,-0.7972860574427806,0.0275,-0.7884493747778942,0.046
60,0.1,60,0.1,1,1,-0.8074218632000368,0.0175,-0.7994633052110328,0.026
60,0.11,60,0.1,1,1,-0.8091623374375707,0.0175,-0.8019454843532201,0.023
60,0.1831578947368421,60,0.1,1,1,-0.8150422145168141,0.01,-0.8103303866034731,0.014
60,0.2563157894736842,60,0.1,1,1,-0.8202717116471231,0.0025,-0.8165930294727051,0.003
60,0.3294736842105263,60,0.1,1,1,-0.8262595813375003,0.0,-0.8257496988176378,0.0
60,0.4026315789473684,60,0.1,1,1,-0.8319062306482702,0.0,-0.831662760029117,0.0
60,0.4757894736842105,60,0.1,1,1,-0.8312438856868257,0.0,-0.8301999239359406,0.0
60,0.5489473684210526,60,0.1,1,1,-0.8292170864575268,0.0,-0.8274297139991169,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8279662087863022,0.0,-0.8257200764339653,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8270983081499291,0.0,-0.8245335495143908,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8264529932452962,0.0,-0.8236517763920587,0.0
60,0.841578947368421,60,0.1,1,1,-0.8256857308761322,0.0,-0.8223930892018295,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8249933083437359,0.0,-0.8212134237634761,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8243073787570424,0.0,-0.8198790153012311,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8235279385266974,0.0,-0.8185911343987411,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8216550589151348,0.0,-0.8162842743505347,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8189112899828853,0.0,-0.8135108950750323,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8163702540008967,0.0,-0.8109425416794095,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8142756882609858,0.0,-0.808825395026107,0.0
60,1.426842105263158,60,0.1,1,1,-0.8125529115579582,0.0,-0.8072278220336234,0.0
60,1.5,60,0.1,1,1,-0.8111091675394033,0.0,-0.8059739551523164,0.0
