seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8583129512206611,0.145,-0.8777504956241473,0.143
50,0.0001438449888287663,50,0.1,1,1,-0.8583129504045058,0.145,-0.8777504954271881,0.143
50,0.00020691380811147902,50,0.1,1,1,-0.858312949657182,0.145,-0.8777504945117682,0.143
50,0.00029763514416313193,50,0.1,1,1,-0.8583129504351119,0.145,-0.8777504953196877,0.143
50,0.00042813323987193956,50,0.1,1,1,-0.8583129507327014,0.145,-0.877750494797846,0.143
50,0.0006158482110660267,50,0.1,1,1,-0.8583129501652895,0.145,-0.8777504951890673,0.143
50,0.0008858667904100822,50,0.1,1,1,-0.8583129503077715,0.145,-0.8777504951457596,0.143
50,0.0012742749857031334,50,0.1,1,1,-0.858312950712564,0.145,-0.8777504953286898,0.143
50,0.0018329807108324356,50,0.1,1,1,-0.8583129509697527,0.145,-0.8777504953828925,0.143
50,0.0026366508987303583,50,0.1,1,1,-0.8583129499286841,0.145,-0.8777504946046172,0.143
50,0.00379269019073225,50,0.1,1,1,-0.8583129493214687,0.145,-0.8777504948895578,0.143
50,0.005455594781168515,50,0.1,1,1,-0.858312950077654,0.145,-0.8777504949801913,0.143
50,0.007847599703514606,50,0.1,1,1,-0.8583129498767075,0.145,-0.8777504941840889,0.143
50,0.011288378916846883,50,0.1,1,1,-0.8580476943219741,0.1425,-0.8763368470715676,0.141
50,0.01623776739188721,50,0.1,1,1,-0.8523126059720306,0.135,-0.8750612510587076,0.135
50,0.023357214690901212,50,0.1,1,1,-0.8487511259834313,0.1175,-0.8761681447288221,0.131
50,0.03359818286283781,50,0.1,1,1,-0.8486750147547474,0.1,-0.8766793670495284,0.111
50,0.04832930238571752,50,0.1,1,1,-0.842443637285434,0.09,-0.8745987925362213,0.095
50,0.06951927961775606,50,0.1,1,1,-0.8384974361555831,0.07,-0.873946752255554,0.074
50,0.1,50,0.1,1,1,-0.8336855163157688,0.0675,-0.8700883709542687,0.064
50,0.11,50,0.1,1,1,-0.8332322921692833,0.0675,-0.8694315592915202,0.063
50,0.1831578947368421,50,0.1,1,1,-0.8313302278965861,0.045,-0.8597059790261206,0.043
50,0.2563157894736842,50,0.1,1,1,-0.8317673724308247,0.0225,-0.8552658948153683,0.018
50,0.3294736842105263,50,0.1,1,1,-0.836149431298978,0.0125,-0.8517506226727428,0.007
50,0.4026315789473684,50,0.1,1,1,-0.8397160308027796,0.005,-0.8518971563249154,0.002
50,0.4757894736842105,50,0.1,1,1,-0.8419565369114939,0.0025,-0.8518011980852487,0.0
50,0.5489473684210526,50,0.1,1,1,-0.8433158214618761,0.0,-0.851213229608099,0.0
50,0.6221052631578947,50,0.1,1,1,-0.8441417084572184,0.0,-0.8509723745124586,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8447832745216276,0.0,-0.8507749074187445,0.0
50,0.7684210526315789,50,0.1,1,1,-0.845382954199585,0.0,-0.8503300944396713,0.0
50,0.841578947368421,50,0.1,1,1,-0.8455889803383088,0.0,-0.8499486203250467,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8455939728984707,0.0,-0.8495409788576445,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8455078275355083,0.0,-0.8490564776574238,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8454165177603019,0.0,-0.8485766703693841,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8444349806283279,0.0,-0.8472376412038518,0.0
50,1.2073684210526316,50,0.1,1,1,-0.840959281431368,0.0,-0.8429079076528274,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8363611287554085,0.0,-0.8376162994870989,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8319157121359436,0.0,-0.8322916526093899,0.0
50,1.426842105263158,50,0.1,1,1,-0.8278968937381994,0.0,-0.8275195526577508,0.0
50,1.5,50,0.1,1,1,-0.8244935518208898,0.0,-0.8234929093655848,0.0
