seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8878445394673159,0.96,-0.8830231454235352,0.982
90,0.5798319327731092,90,0.3,1.5,1,-0.8878017917309333,0.96,-0.8827685239502503,0.983
90,0.6596638655462185,90,0.3,1.5,1,-0.8876074693880299,0.9625,-0.8825868597687724,0.979
90,0.7394957983193278,90,0.3,1.5,1,-0.887332917015339,0.9575,-0.8822575973444082,0.978
90,0.819327731092437,90,0.3,1.5,1,-0.8870403286324263,0.9525,-0.8819613133389181,0.972
90,0.8991596638655461,90,0.3,1.5,1,-0.8867197192337166,0.95,-0.8816963204838152,0.965
90,0.9789915966386554,90,0.3,1.5,1,-0.8864434603869875,0.9425,-0.8814891417212567,0.96
90,1.0588235294117647,90,0.3,1.5,1,-0.8862106019211133,0.94,-0.88137648912516,0.955
90,1.138655462184874,90,0.3,1.5,1,-0.8857907305353931,0.9375,-0.8814204378633277,0.951
90,1.218487394957983,90,0.3,1.5,1,-0.8853234582927234,0.93,-0.8814730609353272,0.944
90,1.2983193277310923,90,0.3,1.5,1,-0.88494234936912,0.925,-0.8814534033161273,0.938
90,1.3781512605042017,90,0.3,1.5,1,-0.8844290096241048,0.915,-0.8812500529825336,0.933
90,1.4579831932773109,90,0.3,1.5,1,-0.8838155371807604,0.91,-0.8811107108852263,0.927
90,1.53781512605042,90,0.3,1.5,1,-0.8832745073612347,0.9,-0.8807948112146541,0.922
90,1.6176470588235294,90,0.3,1.5,1,-0.8825532423802135,0.8975,-0.8803560632699903,0.916
90,1.6974789915966386,90,0.3,1.5,1,-0.8817970233320078,0.8925,-0.87995761097691,0.909
90,1.7773109243697478,90,0.3,1.5,1,-0.8809661609887465,0.885,-0.8795612802413808,0.903
90,1.857142857142857,90,0.3,1.5,1,-0.880173237510727,0.8775,-0.879108834478619,0.893
90,1.9369747899159662,90,0.3,1.5,1,-0.8793644723291791,0.865,-0.8786453015549437,0.885
90,2.0168067226890756,90,0.3,1.5,1,-0.8784348803607372,0.8575,-0.8780684804798172,0.874
90,2.0966386554621845,90,0.3,1.5,1,-0.8773450885670789,0.85,-0.8774329732849492,0.868
90,2.176470588235294,90,0.3,1.5,1,-0.8763284588634985,0.845,-0.8768245598784803,0.853
90,2.2563025210084033,90,0.3,1.5,1,-0.8752550435452043,0.84,-0.8761717031967627,0.84
90,2.3361344537815123,90,0.3,1.5,1,-0.8742521627258355,0.8275,-0.8755773324507377,0.825
90,2.4159663865546217,90,0.3,1.5,1,-0.8732548558891123,0.815,-0.8749812455931041,0.815
90,2.495798319327731,90,0.3,1.5,1,-0.8722801760671088,0.8,-0.8744271569297757,0.805
90,2.57563025210084,90,0.3,1.5,1,-0.8714056313289433,0.7975,-0.8738938706492849,0.797
90,2.6554621848739495,90,0.3,1.5,1,-0.8706550980388932,0.7825,-0.8733903687788986,0.787
90,2.735294117647059,90,0.3,1.5,1,-0.8699714609230348,0.7675,-0.87291027291408,0.774
90,2.815126050420168,90,0.3,1.5,1,-0.8692974736967781,0.76,-0.8724409104139963,0.759
90,2.8949579831932772,90,0.3,1.5,1,-0.8685943555552058,0.755,-0.871988784994581,0.752
90,2.974789915966386,90,0.3,1.5,1,-0.8679291863731811,0.745,-0.8714456951228547,0.743
90,3.0546218487394956,90,0.3,1.5,1,-0.8672829743880461,0.74,-0.8708311809590401,0.723
