seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.0001,30,0.05,1.5,1,-0.9553352617656233,1.0,-0.8874865257733484,0.998,0.002687563,0.0,0.0
30,0.00021544346900318845,30,0.05,1.5,1,-0.955335261725361,1.0,-0.887486525770433,0.998,0.002687563,0.0,0.0
30,0.00046415888336127773,30,0.05,1.5,1,-0.9553352617267044,1.0,-0.887486525782316,0.998,0.002687563,0.0,0.0
30,0.001,30,0.05,1.5,1,-0.9553352617384586,1.0,-0.8874865257418797,0.998,0.002687563,0.0,0.0
30,0.002154434690031882,30,0.05,1.5,1,-0.9553352617560626,1.0,-0.8874865257627895,0.998,0.002687563,0.0,0.0
30,0.004641588833612777,30,0.05,1.5,1,-0.9553352617518375,1.0,-0.8874865257713241,0.998,0.002687563,0.0,0.0
30,0.01,30,0.05,1.5,1,-0.9553352617536742,1.0,-0.8874865257485873,0.998,0.002687563,0.0,0.0
30,0.021544346900318822,30,0.05,1.5,1,-0.9553352617922338,1.0,-0.8874865257735955,0.998,0.002687563,0.0,0.0
30,0.046415888336127774,30,0.05,1.5,1,-0.9503664275631454,1.0,-0.8870757668226333,0.998,0.002687563,0.0,0.0
30,0.1,30,0.05,1.5,1,-0.9508354233991594,1.0,-0.8864839857279155,0.996,0.002687563,0.0,0.0
30,0.11,30,0.05,1.5,1,-0.9528264043248853,1.0,-0.8848602395259993,0.996,0.002687563,0.0,0.0
30,0.14708333333333334,30,0.05,1.5,1,-0.9550751631174452,1.0,-0.880903551280981,0.996,0.002687563,0.0,0.0
30,0.18416666666666667,30,0.05,1.5,1,-0.9547423163947005,1.0,-0.8797795081789315,0.996,0.002687563,0.0,0.0
30,0.22125,30,0.05,1.5,1,-0.9540378171855848,1.0,-0.8789132300215653,0.994,0.002687563,0.0,0.0
30,0.25833333333333336,30,0.05,1.5,1,-0.9526948722280111,0.995,-0.8777586846477666,0.99,0.002687563,0.0,0.0
30,0.29541666666666666,30,0.05,1.5,1,-0.9515358027445978,0.975,-0.8827862406726603,0.98,0.002687563,0.0,0.0
30,0.3325,30,0.05,1.5,1,-0.950989164615033,0.96,-0.8832425738261462,0.962,0.002687563,0.0,0.0
30,0.3695833333333333,30,0.05,1.5,1,-0.9506180663201568,0.935,-0.8832579953067474,0.93,0.002687563,0.0,0.0
30,0.4066666666666667,30,0.05,1.5,1,-0.9503401495927858,0.905,-0.8831904443836786,0.898,0.002687563,0.0,0.0
30,0.44375000000000003,30,0.05,1.5,1,-0.9514852522089723,0.87,-0.8825838692043854,0.872,0.002687563,0.0,0.0
30,0.48083333333333333,30,0.05,1.5,1,-0.9519619956271828,0.79,-0.8820148271286302,0.854,0.002687563,0.0,0.0
30,0.5179166666666667,30,0.05,1.5,1,-0.951319136946748,0.775,-0.8808809330947822,0.826,0.002687563,0.0,0.0
30,0.555,30,0.05,1.5,1,-0.9525960407063869,0.74,-0.8815673678930518,0.772,0.002687563,0.0,0.0
30,0.5920833333333334,30,0.05,1.5,1,-0.9524531600830102,0.675,-0.8820562635806154,0.728,0.002687563,0.0,0.0
30,0.6291666666666667,30,0.05,1.5,1,-0.9520758055941917,0.61,-0.8823591500637766,0.66,0.002687563,0.0,0.0
30,0.66625,30,0.05,1.5,1,-0.9516117450632744,0.535,-0.8826515338418068,0.596,0.002687563,0.0,0.0
30,0.7033333333333334,30,0.05,1.5,1,-0.9511487041553562,0.5,-0.8829236097036165,0.53,0.002687563,0.0,0.0
30,0.7404166666666667,30,0.05,1.5,1,-0.9508371757177779,0.445,-0.8831790562822919,0.478,0.002687563,0.0,0.0
30,0.7775000000000001,30,0.05,1.5,1,-0.9511850343009111,0.415,-0.8835460232903776,0.424,0.002687563,0.0,0.0
30,0.8145833333333333,30,0.05,1.5,1,-0.9514321157790113,0.37,-0.8838118490398207,0.352,0.002687563,0.0,0.0
30,0.8516666666666667,30,0.05,1.5,1,-0.9516184421652376,0.32,-0.8840105106229148,0.316,0.002687563,0.0,0.0
30,0.88875,30,0.05,1.5,1,-0.9517634480708682,0.27,-0.8841640151057857,0.27,0.002687563,0.0,0.0
30,0.9258333333333334,30,0.05,1.5,1,-0.9518868797943941,0.22,-0.8842868018607062,0.222,0.002687563,0.0,0.0
30,0.9629166666666668,30,0.05,1.5,1,-0.9520080487226642,0.2,-0.8843890588122139,0.174,0.002687563,0.0,0.0
30,1.0,30,0.05,1.5,1,-0.9521105679844984,0.14,-0.884473524320324,0.138,0.002687563,0.0,0.0
30,1.1,30,0.05,1.5,1,-0.9517821475832972,0.065,-0.8845335452629769,0.066,0.002687563,0.0,0.0
30,1.1487179487179489,30,0.05,1.5,1,-0.9512435303100122,0.04,-0.8846657699827741,0.048,0.002687563,0.0,0.0
30,1.1974358974358976,30,0.05,1.5,1,-0.9507568293489058,0.02,-0.8847856537111844,0.032,0.002687563,0.0,0.0
30,1.2461538461538462,30,0.05,1.5,1,-0.9503147057727742,0.01,-0.8848948155391176,0.028,0.002687563,0.0,0.0
30,1.294871794871795,30,0.05,1.5,1,-0.9499111779983674,0.01,-0.8849944730856386,0.016,0.002687563,0.0,0.0
30,1.3435897435897437,30,0.05,1.5,1,-0.9495411405865966,0.01,-0.8850858885342311,0.014,0.002687563,0.0,0.0
30,1.3923076923076925,30,0.05,1.5,1,-0.9490012543453361,0.005,-0.8849857033872403,0.01,0.002687563,0.0,0.0
30,1.4410256410256412,30,0.05,1.5,1,-0.9482691258016699,0.0,-0.8845079319200666,0.008,0.002687563,0.0,0.0
30,1.4897435897435898,30,0.05,1.5,1,-0.9479507049695954,0.0,-0.8841844389883045,0.004,0.002687563,0.0,0.0
30,1.5384615384615385,30,0.05,1.5,1,-0.9474563408773483,0.0,-0.8839404211936174,0.004,0.002687563,0.0,0.0
30,1.5871794871794873,30,0.05,1.5,1,-0.9466486226343052,0.0,-0.8838536454721362,0.004,0.002687563,0.0,0.0
30,1.6358974358974359,30,0.05,1.5,1,-0.9459132512822697,0.0,-0.8837532962418241,0.004,0.002687563,0.0,0.0
30,1.6846153846153848,30,0.05,1.5,1,-0.9452411312988247,0.0,-0.883618039252478,0.002,0.002687563,0.0,0.0
30,1.7333333333333334,30,0.05,1.5,1,-0.9446230585631068,0.0,-0.8834796553560554,0.002,0.002687563,0.0,0.0
30,1.7820512820512822,30,0.05,1.5,1,-0.9440459417569401,0.0,-0.8833132626969401,0.002,0.002687563,0.0,0.0
30,1.830769230769231,30,0.05,1.5,1,-0.9434031687714713,0.0,-0.8829406493075771,0.0,0.002687563,0.0,0.0
30,1.8794871794871795,30,0.05,1.5,1,-0.9426994995155207,0.0,-0.882331997675348,0.0,0.002687563,0.0,0.0
30,1.9282051282051285,30,0.05,1.5,1,-0.9421506250786876,0.0,-0.8818129268707976,0.0,0.002687563,0.0,0.0
30,1.976923076923077,30,0.05,1.5,1,-0.9416482769962541,0.0,-0.8815146551172768,0.0,0.002687563,0.0,0.0
30,2.0256410256410255,30,0.05,1.5,1,-0.941005232269358,0.0,-0.8811297188297988,0.0,0.002687563,0.0,0.0
30,2.0743589743589745,30,0.05,1.5,1,-0.940412669374823,0.0,-0.880771102183217,0.0,0.002687563,0.0,0.0
30,2.123076923076923,30,0.05,1.5,1,-0.939863726996175,0.0,-0.8804350892874099,0.0,0.002687563,0.0,0.0
30,2.171794871794872,30,0.05,1.5,1,-0.9391522510692609,0.0,-0.8801291783509896,0.0,0.002687563,0.0,0.0
30,2.2205128205128206,30,0.05,1.5,1,-0.9382752112376683,0.0,-0.8798510929239995,0.0,0.002687563,0.0,0.0
30,2.269230769230769,30,0.05,1.5,1,-0.9374666340718787,0.0,-0.8795894737611764,0.0,0.002687563,0.0,0.0
30,2.317948717948718,30,0.05,1.5,1,-0.9367225945366264,0.0,-0.8793698740207456,0.0,0.002687563,0.0,0.0
30,2.3666666666666667,30,0.05,1.5,1,-0.9360286822321499,0.0,-0.8791668260335809,0.0,0.002687563,0.0,0.0
30,2.4153846153846157,30,0.05,1.5,1,-0.9353809156956635,0.0,-0.8789739424768571,0.0,0.002687563,0.0,0.0
30,2.4641025641025642,30,0.05,1.5,1,-0.9347740739012269,0.0,-0.8787903082354872,0.0,0.002687563,0.0,0.0
30,2.5128205128205128,30,0.05,1.5,1,-0.934204299983658,0.0,-0.8786153884158081,0.0,0.002687563,0.0,0.0
30,2.5615384615384613,30,0.05,1.5,1,-0.9335386456468558,0.0,-0.8783540806522316,0.0,0.002687563,0.0,0.0
30,2.6102564102564103,30,0.05,1.5,1,-0.9326605934354671,0.0,-0.8779266821073226,0.0,0.002687563,0.0,0.0
30,2.6589743589743593,30,0.05,1.5,1,-0.9318437480394327,0.0,-0.8775298614916808,0.0,0.002687563,0.0,0.0
30,2.707692307692308,30,0.05,1.5,1,-0.9310798023471043,0.0,-0.8771587349079252,0.0,0.002687563,0.0,0.0
30,2.7564102564102564,30,0.05,1.5,1,-0.9303633723464521,0.0,-0.8768096938479352,0.0,0.002687563,0.0,0.0
30,2.805128205128205,30,0.05,1.5,1,-0.9296892040493383,0.0,-0.8764810533695059,0.0,0.002687563,0.0,0.0
30,2.853846153846154,30,0.05,1.5,1,-0.9290535484071646,0.0,-0.8761707916807507,0.0,0.002687563,0.0,0.0
30,2.902564102564103,30,0.05,1.5,1,-0.9284523641272985,0.0,-0.8758769545819314,0.0,0.002687563,0.0,0.0
30,2.9512820512820515,30,0.05,1.5,1,-0.9278911091328536,0.0,-0.8756226387929646,0.0,0.002687563,0.0,0.0
30,3.0,30,0.05,1.5,1,-0.9273600135856589,0.0,-0.8753858950118512,0.0,0.002687563,0.0,0.0
