seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,2.5,4,0.4311021617076007,0.4,0.655340524903931,0.477,0.000379159,0.0,0.0,0.5264413126442326,0.7712009281696427,-0.8825571161368466
0,0.00021544346900318845,0,0.08,2.5,4,0.4274046149724556,0.4025,0.6551067796331315,0.473,0.000379159,0.0,0.0,0.5252157112588481,0.7712009290001488,-0.8845033329400459
0,0.00046415888336127773,0,0.08,2.5,4,0.42740461351271425,0.405,0.6551067781980174,0.468,0.000379159,0.0,0.0,0.5252157095986455,0.771200927546789,-0.8860051226141415
0,0.001,0,0.08,2.5,4,0.42740461717591643,0.405,0.6551067808439575,0.467,0.000379159,0.0,0.0,0.5252157135426037,0.7712009304367994,-0.8865116247840185
0,0.002154434690031882,0,0.08,2.5,4,0.41274913129915675,0.4025,0.6477957561330069,0.463,0.000379159,0.0,0.0,0.5083515777960551,0.7627426046392015,-0.8857783249144621
0,0.004641588833612777,0,0.08,2.5,4,0.40612578682828104,0.3975,0.6455682757384479,0.46,0.000379159,0.0,0.0,0.5035534168182516,0.7608078971580605,-0.8854347603441131
0,0.01,0,0.08,2.5,4,0.40450228721251913,0.385,0.6449521966986441,0.448,0.000379159,0.0,0.0,0.5024827165897437,0.7599843340858186,-0.8877638759703645
0,0.021544346900318822,0,0.08,2.5,4,0.24303825498251405,0.3575,0.4090110081666946,0.416,0.000379159,0.0,0.0,0.33076762690225325,0.5115492957591279,-0.9096727873425242
0,0.046415888336127774,0,0.08,2.5,4,0.056074093217249245,0.29,0.1043945824721079,0.33,0.000379159,0.0,0.0,0.1379100389833668,0.19649046258038777,-0.9072085877113115
0,0.1,0,0.08,2.5,4,-0.29197100810017634,0.19,-0.2946662774227995,0.222,0.000379159,0.0,0.0,-0.24722037996737495,-0.24921475038790736,-0.8695749626988976
0,0.11,0,0.08,2.5,4,-0.3283957807874589,0.17,-0.3204387426858443,0.202,0.000379159,0.0,0.0,-0.28638343173155945,-0.27765701142108046,-0.8651847029300455
0,0.17357142857142857,0,0.08,2.5,4,-0.45969100982063066,0.0875,-0.4268464748730633,0.122,0.000379159,0.0,0.0,-0.4287697704787646,-0.3977323804701306,-0.8421293222804884
0,0.23714285714285716,0,0.08,2.5,4,-0.5122363619009932,0.0575,-0.4853328905310813,0.075,0.000379159,0.0,0.0,-0.4918819847698225,-0.46406830369849994,-0.8362399701850056
0,0.3007142857142857,0,0.08,2.5,4,-0.5312370958743383,0.035,-0.5060427991427155,0.047,0.000379159,0.0,0.0,-0.5116571642454651,-0.4850318748618275,-0.8323939478499051
0,0.36428571428571427,0,0.08,2.5,4,-0.5355792032820827,0.025,-0.5128907771819871,0.036,0.000379159,0.0025,0.001,-0.5154109158365415,-0.49183152509792655,-0.8296750573306378
0,0.4278571428571428,0,0.08,2.5,4,-0.5370936360450025,0.02,-0.5164195670663222,0.027,0.000379159,0.005,0.006,-0.5172803109330447,-0.49531975435874703,-0.8280461603371103
0,0.49142857142857144,0,0.08,2.5,4,-0.538064511881162,0.01,-0.5186157558831824,0.021,0.000379159,0.015,0.011,-0.5185454545580833,-0.4974656904553207,-0.8269486928770832
0,0.555,0,0.08,2.5,4,-0.5392204160840058,0.0075,-0.5205353592380476,0.016,0.000379159,0.0325,0.026,-0.5199298874207507,-0.49946539597907813,-0.8260954453370587
0,0.6185714285714285,0,0.08,2.5,4,-0.5402348269824012,0.0075,-0.5220181329621811,0.009,0.000379159,0.0675,0.056,-0.5209875232385098,-0.5009708122712242,-0.8254015397192116
0,0.6821428571428572,0,0.08,2.5,4,-0.5409494744333684,0.005,-0.5230463680174448,0.006,0.000379159,0.115,0.1,-0.5216530667145965,-0.501937651856754,-0.8248479631540772
0,0.7457142857142857,0,0.08,2.5,4,-0.5415263979435466,0.0025,-0.5238583924879542,0.005,0.000379159,0.1625,0.148,-0.5221886166084322,-0.5026545664795248,-0.8243995535443135
0,0.8092857142857143,0,0.08,2.5,4,-0.5420004746247417,0.0,-0.5244775264191128,0.004,0.000379159,0.2075,0.204,-0.5226297382049556,-0.5032213645384218,-0.8240264159185199
0,0.8728571428571429,0,0.08,2.5,4,-0.5423841638380797,0.0,-0.5249551888641213,0.002,0.000379159,0.25,0.262,-0.5230007631195825,-0.5037244637209277,-0.8237021773626139
0,0.9364285714285714,0,0.08,2.5,4,-0.5426751726001923,0.0,-0.5253671779844712,0.002,0.000379159,0.3175,0.331,-0.5233094757876512,-0.5041740928687862,-0.8234298622795226
0,1.0,0,0.08,2.5,4,-0.5429264466784207,0.0,-0.5257100146903974,0.002,0.000379159,0.39,0.404,-0.5235562196597967,-0.5045424255543839,-0.8231941658195727
0,1.1,0,0.08,2.5,4,-0.5432594643901011,0.0,-0.5261303596612424,0.002,0.000379159,0.5125,0.51,-0.5238329735571573,-0.5049905683233553,-0.8228810749455091
0,1.2000000000000002,0,0.08,2.5,4,-0.5435338873922705,0.0,-0.5264618414007055,0.002,0.000379159,0.6,0.595,-0.5240606046820416,-0.5053102639258694,-0.822622277477844
0,1.3,0,0.08,2.5,4,-0.5437779685641337,0.0,-0.5267490766721976,0.001,0.000379159,0.6625,0.668,-0.5242528024702454,-0.5055597419659419,-0.8224020878104399
0,1.4000000000000001,0,0.08,2.5,4,-0.5439922049532427,0.0,-0.5269980215644052,0.001,0.000379159,0.7175,0.727,-0.5244173671131276,-0.5057721174427708,-0.8222131937535202
0,1.5,0,0.08,2.5,4,-0.5441550154478705,0.0,-0.5272082205136372,0.0,0.000379159,0.755,0.784,-0.524558810840681,-0.5059422642026384,-0.8220492093964001
0,1.6,0,0.08,2.5,4,-0.5442751334612014,0.0,-0.5273518050573063,0.0,0.000379159,0.7975,0.816,-0.52468205092835,-0.5060509147070038,-0.8219001941981645
