seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,2.5,4,0.5845223527504327,0.4475,0.6422694852815155,0.424,0.00034852,0.0,0.0,0.7151986098187638,0.7560104141566887,-0.8553065155511943
30,0.00021544346900318845,30,0.08,2.5,4,0.5754710086059495,0.4475,0.6357192006618355,0.417,0.00034852,0.0,0.0,0.7085760817528811,0.7508135062025929,-0.856851128005177
30,0.00046415888336127773,30,0.08,2.5,4,0.5754710109183362,0.445,0.6344410634515352,0.419,0.00034852,0.0,0.0,0.7085760846467196,0.7507628046845154,-0.8583914820819813
30,0.001,30,0.08,2.5,4,0.5754710112218989,0.4375,0.6294142554033165,0.418,0.00034852,0.0,0.0,0.7085760849475636,0.7458842528227594,-0.85848987873852
30,0.002154434690031882,30,0.08,2.5,4,0.575471009953867,0.435,0.625958567486286,0.417,0.00034852,0.0,0.0,0.7085760833769343,0.7426630940087657,-0.8582672397609811
30,0.004641588833612777,30,0.08,2.5,4,0.5754710095530531,0.43,0.6251989787354658,0.412,0.00034852,0.0,0.0,0.7085760828059039,0.7417112044273596,-0.8582351341577705
30,0.01,30,0.08,2.5,4,0.5344053969346624,0.4175,0.5937751375669413,0.405,0.00034852,0.0,0.0,0.6615421125258892,0.704907713428816,-0.8587361913744098
30,0.021544346900318822,30,0.08,2.5,4,0.3222310222290326,0.4,0.44939294467318036,0.383,0.00034852,0.0,0.0,0.41074019328036276,0.5444073854674758,-0.859343261789466
30,0.046415888336127774,30,0.08,2.5,4,0.1354289142075163,0.3225,0.21007654375341617,0.308,0.00034852,0.0,0.0,0.2110556899260822,0.3105425065618454,-0.8503251665292757
30,0.1,30,0.08,2.5,4,-0.23799105699948322,0.195,-0.2220422419762108,0.188,0.00034852,0.0,0.0,-0.18302618799841353,-0.16526222104568017,-0.8380530805949183
30,0.11,30,0.08,2.5,4,-0.263254349307371,0.175,-0.256850289846009,0.171,0.00034852,0.0,0.0,-0.21206956215912093,-0.20563715631464102,-0.8372121311870618
30,0.17357142857142857,30,0.08,2.5,4,-0.4147956468091189,0.1,-0.4159376080500789,0.101,0.00034852,0.0,0.0,-0.38519923189019173,-0.384389847605869,-0.8313559074047256
30,0.23714285714285716,30,0.08,2.5,4,-0.4715389284081516,0.0775,-0.4741023613598783,0.053,0.00034852,0.0,0.0,-0.44971936187336337,-0.4506321564972874,-0.8265568515438472
30,0.3007142857142857,30,0.08,2.5,4,-0.49007260996621965,0.04,-0.4940766153664395,0.035,0.00034852,0.0,0.001,-0.46798042597669126,-0.4722237599850927,-0.8244025481948634
30,0.36428571428571427,30,0.08,2.5,4,-0.49811074899030916,0.0325,-0.5034818561427391,0.024,0.00034852,0.0025,0.001,-0.4756171570320274,-0.4825188270816251,-0.8228825961041227
30,0.4278571428571428,30,0.08,2.5,4,-0.5021952799461282,0.0225,-0.5085045331114998,0.02,0.00034852,0.0025,0.01,-0.4796382592023777,-0.4877936618096944,-0.8219593961346124
30,0.49142857142857144,30,0.08,2.5,4,-0.5045506432244767,0.0175,-0.5114486906453654,0.016,0.00034852,0.0125,0.024,-0.4824506951785549,-0.4908044759112262,-0.821307909299621
30,0.555,30,0.08,2.5,4,-0.5064077358167588,0.0125,-0.5133313663145587,0.011,0.00034852,0.0425,0.058,-0.48456503041846083,-0.49297093921605234,-0.8207049146142734
30,0.6185714285714285,30,0.08,2.5,4,-0.5076341616687661,0.01,-0.5147672131796666,0.008,0.00034852,0.0725,0.095,-0.4861807678321012,-0.4946003519404485,-0.8202431363580425
30,0.6821428571428572,30,0.08,2.5,4,-0.5085728627942167,0.005,-0.5159115392789239,0.007,0.00034852,0.1375,0.138,-0.48719019198155716,-0.49579467944735256,-0.819885031445663
30,0.7457142857142857,30,0.08,2.5,4,-0.509316050443751,0.005,-0.5168257017657466,0.004,0.00034852,0.195,0.201,-0.48787130054413436,-0.49658702361224893,-0.8196014611956219
30,0.8092857142857143,30,0.08,2.5,4,-0.5099353626690577,0.0025,-0.5175643675498766,0.003,0.00034852,0.25,0.274,-0.48841463167875315,-0.4971689941771573,-0.8193662261165187
30,0.8728571428571429,30,0.08,2.5,4,-0.5103553386980678,0.0,-0.5181498611185301,0.003,0.00034852,0.3225,0.356,-0.4887712164261555,-0.49761298680091537,-0.8191675910347842
30,0.9364285714285714,30,0.08,2.5,4,-0.5107338068487359,0.0,-0.5186743741393754,0.002,0.00034852,0.4025,0.433,-0.48912861197381974,-0.4979895296267326,-0.8190042063422805
30,1.0,30,0.08,2.5,4,-0.511084331718984,0.0,-0.5191243465167786,0.002,0.00034852,0.4825,0.487,-0.489466540783828,-0.4983378528731931,-0.8188663163723797
30,1.1,30,0.08,2.5,4,-0.5116972153481907,0.0,-0.5197458470093511,0.001,0.00034852,0.5575,0.599,-0.49010841178727443,-0.49890700668395416,-0.8186933952560869
30,1.2000000000000002,30,0.08,2.5,4,-0.5122390379849018,0.0,-0.5202152069770387,0.001,0.00034852,0.645,0.692,-0.49070993936703544,-0.4993660750155141,-0.81854554433366
30,1.3,30,0.08,2.5,4,-0.5126639293509012,0.0,-0.520615414322477,0.001,0.00034852,0.74,0.764,-0.49119196120546027,-0.4998011877256555,-0.8184228313814363
