seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.12,10,1,0.0,0.2375,0.0,0.204,0.000141341,0.22,0.215,-6.351238463363955,-6.360673012067151,-5.555704804820534,1.1164247774132323,1.3538590105174626
5,0.44102564102564107,5,0.12,10,1,0.0,0.215,0.0,0.184,0.000141341,0.25,0.256,-6.138727564255351,-6.144322697622275,-5.468019403522198,1.009291818041557,1.254743937503913
5,0.48205128205128206,5,0.12,10,1,0.0,0.1975,0.0,0.164,0.000141341,0.29,0.295,-5.926216670284419,-5.927972388333727,-5.368932196437698,0.9052962604531185,1.1648154240930106
5,0.5230769230769231,5,0.12,10,1,0.0,0.18,0.0,0.148,0.000141341,0.3425,0.338,-5.713705777051221,-5.711622079765756,-5.258620255589127,0.8099656335256912,1.0547171990980155
5,0.5641025641025641,5,0.12,10,1,0.0,0.1625,0.0,0.139,0.000141341,0.39,0.378,-5.483711624514371,-5.4788807218894835,-5.159729945900597,0.7314679927270719,0.9556507475368688
5,0.6051282051282052,5,0.12,10,1,0.0,0.1425,0.0,0.121,0.000141341,0.4175,0.419,-5.228496712126116,-5.223231660460102,-5.064201381470888,0.6530286159137528,0.8724720602680469
5,0.6461538461538462,5,0.12,10,1,0.0,0.1175,0.0,0.111,0.000141341,0.4575,0.458,-4.947224470455011,-4.9357006910216565,-4.973406059071596,0.4874692680618684,0.6592858232955848
5,0.6871794871794872,5,0.12,10,1,3.6124969682305164e-10,0.1075,3.6124969682305164e-10,0.099,0.000141341,0.4975,0.502,-4.638332467651033,-4.61760398206995,-4.881377654687289,0.8569319299359267,1.0638197051314249
5,0.7282051282051283,5,0.12,10,1,1.3711454194265116e-10,0.09,1.3711454194265116e-10,0.086,0.000141341,0.5425,0.533,-4.3179402231095505,-4.286356984773603,-4.783708875576682,0.8172565713825459,1.0206085942064538
5,0.7692307692307693,5,0.12,10,1,3.7039745715006234e-09,0.0775,3.7039745715006234e-09,0.073,0.000141341,0.575,0.577,-3.974585098573495,-3.9275545321232217,-4.680880006902269,0.7905464211827982,1.0035021706109726
5,0.8102564102564103,5,0.12,10,1,2.076571470333022e-09,0.0725,2.076571470333022e-09,0.063,0.000141341,0.6075,0.614,-3.6220367305577383,-3.558945952205825,-4.593430101829718,0.7712542334899919,0.9789377530469571
5,0.8512820512820514,5,0.12,10,1,9.147420598765166e-10,0.065,9.147420598765166e-10,0.054,0.000141341,0.655,0.645,-3.2672565925890984,-3.187956818131228,-4.506787023385961,0.736088993456739,0.9694305136903979
5,0.8923076923076924,5,0.12,10,1,8.905707282735875e-10,0.055,8.905707282735875e-10,0.044,0.000141341,0.6925,0.684,-2.91247645105957,-2.8169676796003693,-4.417464977342443,0.7009237552546046,0.9557969099304815
5,0.9333333333333333,5,0.12,10,1,8.437311960207694e-10,0.0525,8.437311960207694e-10,0.041,0.000141341,0.72,0.72,-2.557696308679749,-2.4459785404429217,-4.3267683926368115,0.6903183043527068,0.9435474171237266
5,0.9743589743589743,5,0.12,10,1,7.683934599711506e-10,0.0475,7.683934599711506e-10,0.033,0.000141341,0.7475,0.751,-2.1886699553662137,-2.0614929908838238,-4.236887944555417,0.6719449825823769,0.9382685745821077
5,1.0153846153846153,5,0.12,10,1,6.491349680004532e-10,0.0425,6.491349680004532e-10,0.027,0.000141341,0.785,0.78,-1.7843982865876482,-1.6437951301468563,-4.151012326546822,0.6590011904321483,0.9313871244277918
5,1.0564102564102564,5,0.12,10,1,1.6476864317382933e-09,0.04,1.6476864317382933e-09,0.025,0.000141341,0.8125,0.818,-1.3780760738470152,-1.224169758087834,-4.065063117789437,0.6460573992072862,1.0145018027930477
5,1.0974358974358975,5,0.12,10,1,2.010473565405846e-09,0.025,2.010473565405846e-09,0.023,0.000141341,0.8325,0.842,-0.9717538796458939,-0.8045444101726692,-3.978755537028271,0.6331136405376109,1.0069505071327738
5,1.1384615384615384,5,0.12,10,1,3.885903598899176e-09,0.0175,3.885903598899176e-09,0.02,0.000141341,0.8525,0.858,-0.5620024638569991,-0.3821160360955441,-3.8947730103917038,0.592606732983454,0.9652316775424544
5,1.1794871794871795,5,0.12,10,1,2.1459793053679732e-08,0.0175,2.1459793053679732e-08,0.018,0.000141341,0.87,0.88,-0.13938196684723095,0.05083140732610488,-3.820615614321591,0.6072260398686358,0.9038613453952217
5,1.2205128205128206,5,0.12,10,1,1.655626236107821e-08,0.015,1.655626236107821e-08,0.017,0.000141341,0.8875,0.901,0.2832385454258857,0.48377887023193866,-3.746248655703346,0.5942822458686123,0.8969798911850876
5,1.2615384615384615,5,0.12,10,1,1.3581634816794974e-08,0.0075,1.3581634816794974e-08,0.012,0.000141341,0.9,0.914,0.7105003606802255,0.9213676305378843,-3.674574827195316,0.6012685059277403,0.8908470269015543
5,1.3025641025641026,5,0.12,10,1,1.2930890802564932e-08,0.0025,1.2930890802564932e-08,0.011,0.000141341,0.92,0.922,1.153077150070552,1.3742713695654993,-3.614813505505889,0.6000951871765777,0.8871843339402115
5,1.3435897435897437,5,0.12,10,1,1.2148598349526196e-08,0.0025,1.2148598349526196e-08,0.011,0.000141341,0.93,0.93,1.613781839741185,1.8451121851130992,-3.555328159937613,0.5989218659298219,0.8835216373999164
5,1.3846153846153846,5,0.12,10,1,3.051016350674729e-08,0.0025,3.051016350674729e-08,0.007,0.000141341,0.94,0.939,2.0804555185390665,2.3218591597086493,-3.49567099132725,0.5977485545093311,0.965508936049172
5,1.4256410256410255,5,0.12,10,1,1.933059401437731e-08,0.0025,1.933059401437731e-08,0.006,0.000141341,0.95,0.947,2.5471292074282124,2.7986061412611285,-3.4354546022021903,0.5694581786214243,0.9286182526268891
5,1.4666666666666668,5,0.12,10,1,1.8619443320488926e-08,0.0,1.8619443320488926e-08,0.003,0.000141341,0.9675,0.958,3.0138028840531486,3.27535311233851,-3.375162375001543,0.5954019215938411,0.9574704611281925
5,1.5076923076923077,5,0.12,10,1,1.7237194338548534e-08,0.0,1.7237194338548534e-08,0.003,0.000141341,0.9725,0.963,3.4804765760239325,3.7521000977410885,-3.314870146556932,0.5942286047309748,0.953451225030426
5,1.5487179487179485,5,0.12,10,1,2.1226735702484234e-08,0.0,2.1226735702484234e-08,0.003,0.000141341,0.9775,0.971,3.947150267035529,4.228847083248579,-3.2544707113543834,0.5930552851350899,0.874383679335119
5,1.5897435897435899,5,0.12,10,1,2.641932672631242e-08,0.0,2.641932672631242e-08,0.001,0.000141341,0.9825,0.978,4.413823956840024,4.7055940668401535,-3.193675251943274,0.5918819675428331,0.874133661310946
5,1.6307692307692307,5,0.12,10,1,3.1130102051690756e-08,0.0,3.1130102051690756e-08,0.001,0.000141341,0.9825,0.98,4.880497647561124,5.1823410521143165,-3.1320045092053714,0.5907086490978527,0.8738836425137476
5,1.6717948717948716,5,0.12,10,1,3.606883058893118e-08,0.0,3.606883058893118e-08,0.001,0.000141341,0.9825,0.985,5.348048777263273,5.659840132255042,-3.0888074888386106,0.5895353298503268,0.8736336233623783
5,1.712820512820513,5,0.12,10,1,4.121564778358788e-08,0.0,4.121564778358788e-08,0.001,0.000141341,0.9925,0.986,5.81881021986349,6.141421659861618,-3.049360070653016,0.5883620094603625,0.8733836036951486
5,1.7538461538461538,5,0.12,10,1,4.6154076116522447e-08,0.0,4.6154076116522447e-08,0.0,0.000141341,0.9925,0.989,6.317636681795653,6.657305841247702,-3.0262430288801383,0.5871886874538848,0.8731335822969133
5,1.7948717948717947,5,0.12,10,1,5.0546279384278137e-08,0.0,5.0546279384278137e-08,0.0,0.000141341,0.9925,0.99,6.816463148015557,7.173190027917437,-3.002067929922836,0.586015363890582,0.8728835596403054
5,1.835897435897436,5,0.12,10,1,5.4465659093949625e-08,0.0,5.4465659093949625e-08,0.0,0.000141341,0.995,0.992,7.315289602552757,7.689074203389756,-2.9772094141607224,0.584842038320355,0.8726335354917941
