seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.4,3,0.12,10,1,0.0,0.2375,0.0,0.216,0.000145421,0.225,0.251,-6.249442207036136,-6.259394474403498,-5.528689829287749,1.4670267080899313,1.0411581941881844
3,0.44102564102564107,3,0.12,10,1,0.0,0.2175,0.0,0.196,0.000145421,0.2675,0.299,-6.008984238599668,-6.016735975376782,-5.466620552580975,1.3426246890711744,0.9656415509404104
3,0.48205128205128206,3,0.12,10,1,0.0,0.195,0.0,0.17,0.000145421,0.3025,0.346,-5.75262323765742,-5.759828359250062,-5.39457469345149,1.246525297060207,0.8808167031715751
3,0.5230769230769231,3,0.12,10,1,0.0,0.1725,0.0,0.159,0.000145421,0.375,0.381,-5.496262227952579,-5.502920735151921,-5.3141501775314195,1.1815313007046075,0.8195458154800964
3,0.5641025641025641,3,0.12,10,1,0.0,0.15,0.0,0.144,0.000145421,0.425,0.406,-5.239901222744131,-5.246013115048525,-5.227110997768543,1.0816287724369782,0.7622742908346457
3,0.6051282051282052,3,0.12,10,1,0.0,0.135,0.0,0.131,0.000145421,0.4675,0.448,-4.975382409285746,-4.980131905759629,-5.13256936436274,0.8353494480823258,0.5583039654580633
3,0.6461538461538462,3,0.12,10,1,3.178470819875656e-10,0.1075,3.178470819875656e-10,0.114,0.000145421,0.51,0.501,-4.652629982959549,-4.646497667511006,-5.039987605263805,1.5463163073705608,0.9426169177548669
3,0.6871794871794872,3,0.12,10,1,2.368105711525459e-12,0.0925,2.368105711525459e-12,0.096,0.000145421,0.555,0.548,-4.307120499662559,-4.285260226917694,-4.946219523511384,1.4912011097132585,0.9277629946066628
3,0.7282051282051283,3,0.12,10,1,6.65277610778503e-10,0.075,6.65277610778503e-10,0.081,0.000145421,0.5975,0.587,-3.9616110282566632,-3.92402279865589,-4.847133222217872,1.4361638310051643,0.9102223663202765
3,0.7692307692307693,3,0.12,10,1,1.6387007306661872e-09,0.0625,1.6387007306661872e-09,0.066,0.000145421,0.6275,0.632,-3.6161015473696243,-3.5627853611213505,-4.742230950281188,1.4436463899850256,0.8807868283912563
3,0.8102564102564103,3,0.12,10,1,6.593956491940389e-10,0.0575,6.593956491940389e-10,0.06,0.000145421,0.6775,0.665,-3.2705920621382076,-3.201547918390839,-4.632579171203512,1.4355397137751962,0.8606238997390211
3,0.8512820512820514,3,0.12,10,1,7.838090176903734e-10,0.0475,7.838090176903734e-10,0.055,0.000145421,0.7075,0.692,-2.9250825792833273,-2.8403104783292075,-4.521217523036353,1.4009185784041078,0.8346632492762835
3,0.8923076923076924,3,0.12,10,1,8.049918509556164e-10,0.04,8.049918509556164e-10,0.047,0.000145421,0.735,0.721,-2.5795730978713927,-2.4790730394734277,-4.407629408539375,1.3662974322498547,0.8271480282220762
3,0.9333333333333333,3,0.12,10,1,7.173568405960395e-10,0.025,7.173568405960395e-10,0.043,0.000145421,0.78,0.746,-2.214544518279033,-2.098656108748638,-4.307819838338731,1.3763760957621987,0.8196683913385331
3,0.9743589743589743,3,0.12,10,1,5.857448970303381e-10,0.0175,5.857448970303381e-10,0.034,0.000145421,0.7975,0.773,-1.816422519601784,-1.6863435913883393,-4.223934380484416,1.371719425625375,0.8086690838201024
3,1.0153846153846153,3,0.12,10,1,4.4305903390551293e-10,0.015,4.4305903390551293e-10,0.029,0.000145421,0.835,0.798,-1.4080578202957654,-1.2644029355267867,-4.139966974588814,1.371615060063442,0.7976697757151302
3,1.0564102564102564,3,0.12,10,1,2.119202591188696e-09,0.0125,2.119202591188696e-09,0.025,0.000145421,0.8525,0.831,-0.9934969543564034,-0.8373975872433714,-4.05868607552147,1.285791276638486,0.8345547575107344
3,1.0974358974358975,3,0.12,10,1,4.1824419483305064e-09,0.01,4.1824419483305064e-09,0.018,0.000145421,0.88,0.853,-0.5687192080812196,-0.4020410565545413,-3.984137718358916,1.2342656806405332,0.789867395192061
3,1.1384615384615384,3,0.12,10,1,2.0014641943788547e-08,0.005,2.0014641943788547e-08,0.011,0.000145421,0.8925,0.875,-0.1439414523796631,0.0333154753183764,-3.9073664882411414,1.3713019606237329,0.7921427288513423
3,1.1794871794871795,3,0.12,10,1,1.6887636511420112e-08,0.0025,1.6887636511420112e-08,0.007,0.000145421,0.905,0.893,0.28083634321069434,0.46867205923962607,-3.8291050925229686,1.371197594596274,0.7919817121309709
3,1.2205128205128206,3,0.12,10,1,1.3473370752414837e-08,0.0,1.3473370752414837e-08,0.006,0.000145421,0.92,0.911,0.7056141273905123,0.9040286296338552,-3.7496474272308493,1.3710932278766987,0.7918206949189128
3,1.2615384615384615,3,0.12,10,1,1.2559908224574201e-08,0.0,1.2559908224574201e-08,0.005,0.000145421,0.925,0.932,1.1315979565690397,1.3405912454746516,-3.6705060218668413,1.370988858249284,0.7916596769173249
3,1.3025641025641026,3,0.12,10,1,1.2326222820213673e-08,0.0,1.2326222820213673e-08,0.002,0.000145421,0.9325,0.946,1.600297391125483,1.8196195053220263,-3.606626265044489,1.3708844882378435,0.7914986594770451
3,1.3435897435897437,3,0.12,10,1,2.764435280688815e-08,0.0,2.764435280688815e-08,0.002,0.000145421,0.945,0.955,2.069647148280165,2.2992912435553965,-3.541692221087436,1.285106369917669,0.8407962567946222
3,1.3846153846153846,3,0.12,10,1,2.0990473803550458e-08,0.0,2.0990473803550458e-08,0.001,0.000145421,0.95,0.962,2.53899691519925,2.7789629891657106,-3.4765619794321605,1.258783850123999,0.8186958158704101
3,1.4256410256410255,3,0.12,10,1,1.9903612979987884e-08,0.0,1.9903612979987884e-08,0.0,0.000145421,0.955,0.966,3.015193793088032,3.2655539191271665,-3.4050631986291355,1.2849106691986865,0.8404540954099803
3,1.4666666666666668,3,0.12,10,1,2.180841152110702e-08,0.0,2.180841152110702e-08,0.0,0.000145421,0.9575,0.971,3.4915813294828966,3.752337514713701,-3.333114225739342,1.37046701169477,0.7908546175679764
3,1.5076923076923077,3,0.12,10,1,2.7248212575159414e-08,0.0,2.7248212575159414e-08,0.0,0.000145421,0.965,0.977,3.967968876256263,4.239121121642258,-3.261128185223669,1.3703626498032468,0.7906936201007915
3,1.5487179487179485,3,0.12,10,1,3.219830757572595e-08,0.0,3.219830757572595e-08,0.0,0.000145421,0.9675,0.979,4.444356428858893,4.72590473493809,-3.188910975369412,1.37025829745106,0.790532632369258
3,1.5897435897435899,3,0.12,10,1,3.743095677855024e-08,0.0,3.743095677855024e-08,0.0,0.000145421,0.975,0.984,4.9207440012174235,5.212688372382465,-3.116607350580775,1.3701539603848187,0.7903716647848974
3,1.6307692307692307,3,0.12,10,1,4.25227728584332e-08,0.0,4.25227728584332e-08,0.0,0.000145421,0.9775,0.987,5.3971315412982195,5.699471972470907,-3.043755166352222,1.3700496305171859,0.790210712457736
3,1.6717948717948716,3,0.12,10,1,8.522766048457697e-09,0.0,8.522766048457697e-09,0.0,0.000145421,0.9775,0.991,5.876374580821471,6.189935323173682,-2.975625305361641,1.2329507713712369,0.7967450774366878
3,1.712820512820513,3,0.12,10,1,1.129630655682945e-08,0.0,1.129630655682945e-08,0.0,0.000145421,0.9825,0.994,6.379894172074907,6.709933664010865,-2.9369730147245616,1.2328568444167567,0.7965827113344675
3,1.7538461538461538,3,0.12,10,1,1.3461747716547734e-08,0.0,1.3461747716547734e-08,0.0,0.000145421,0.9825,0.994,6.888699731129466,7.236163881272536,-2.900525372228872,1.2327629155877613,0.796420341406157
3,1.7948717948717947,3,0.12,10,1,1.5191986335594265e-08,0.0,1.5191986335594265e-08,0.0,0.000145421,0.985,0.994,7.3975052672769515,7.762394075279737,-2.8635519316778253,1.232668982747898,0.7962579644649868
