seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.1,3,1,-0.529279901785561,1.0,-0.5742730391576331,1.0,0.001887402,0.0,0.0,-1.529475394598738,-1.5312781071010235,-0.8858915303073014
90,0.555,90,0.1,3,1,-0.5364472870841621,1.0,-0.5804191917622983,1.0,0.001887402,0.0,0.0,-1.4991255310131333,-1.500264292489842,-0.8837233128342638
90,0.6185714285714285,90,0.1,3,1,-0.5413493159168239,1.0,-0.5836011108453464,0.999,0.001887402,0.0,0.0,-1.470852758580597,-1.4711920060998087,-0.8819591478101042
90,0.6821428571428572,90,0.1,3,1,-0.5439690836318443,1.0,-0.5851161120135216,0.998,0.001887402,0.0,0.0,-1.443956888107645,-1.4434367909935852,-0.8806665118204212
90,0.7457142857142857,90,0.1,3,1,-0.5454056837258572,1.0,-0.5857081898212245,0.993,0.001887402,0.0,0.0,-1.417996855955124,-1.4165761647510802,-0.8797081612549914
90,0.8092857142857143,90,0.1,3,1,-0.5465513569411606,0.9975,-0.5858300283211753,0.992,0.001887402,0.0,0.0,-1.3926627051056688,-1.390321571785429,-0.8789416957471825
90,0.8728571428571429,90,0.1,3,1,-0.5478920042070787,0.9975,-0.5857202449452851,0.989,0.001887402,0.0,0.0,-1.367833292213314,-1.3645769918578885,-0.8781177500530185
90,0.9364285714285714,90,0.1,3,1,-0.5490420313852028,0.9925,-0.5854234774302334,0.987,0.001887402,0.0,0.0,-1.3434277742459135,-1.3392753930305694,-0.8773770605214513
90,1.0,90,0.1,3,1,-0.5502954233923987,0.9925,-0.5857627914857473,0.983,0.001887402,0.0,0.0,-1.3194021218998113,-1.3143867906785778,-0.8767800059916498
90,1.1,90,0.1,3,1,-0.5518169769349803,0.975,-0.5862716315842185,0.973,0.001887402,0.0,0.0,-1.2823088425136278,-1.276025475759718,-0.8759677828127121
90,1.2000000000000002,90,0.1,3,1,-0.5558833651761809,0.9725,-0.588307382447585,0.956,0.001887402,0.0,0.0,-1.246092706811451,-1.2386622258564557,-0.8750532155197587
90,1.3,90,0.1,3,1,-0.5568633830648736,0.955,-0.589678887205767,0.946,0.001887402,0.0,0.0,-1.2107296798678666,-1.2022641279931228,-0.8741137839279861
90,1.4000000000000001,90,0.1,3,1,-0.5551318450404814,0.9375,-0.589251951215613,0.923,0.001887402,0.0,0.0,-1.1762739465611385,-1.1668561544135816,-0.8729046102513331
90,1.5,90,0.1,3,1,-0.5535474649808254,0.9025,-0.5876952444704008,0.894,0.001887402,0.0,0.0,-1.1426489154837998,-1.1323572924920575,-0.8718424894498142
90,1.6,90,0.1,3,1,-0.5518834547516984,0.8675,-0.5849745403284202,0.86,0.001887402,0.0,0.0,-1.109824315548596,-1.0987684110601685,-0.8708178720195229
90,1.7000000000000002,90,0.1,3,1,-0.5522449835796016,0.83,-0.5850347887787261,0.822,0.001887402,0.0,0.0,-1.077715512307374,-1.0660072507445908,-0.8699218121624731
90,1.8000000000000003,90,0.1,3,1,-0.5523696684943039,0.7825,-0.5846965547720558,0.776,0.001887402,0.0,0.0,-1.0462407911387108,-1.0339758601317366,-0.8690896645415999
90,1.9000000000000001,90,0.1,3,1,-0.5522919301570988,0.7375,-0.5836617675656114,0.723,0.001887402,0.0,0.0,-1.0153191009740712,-1.0025748561987076,-0.868267922797486
90,2.0,90,0.1,3,1,-0.5512156039615309,0.68,-0.5818640389739872,0.666,0.001887402,0.0,0.0,-0.9848982293194005,-0.97173512934322,-0.8674659058967845
90,2.1,90,0.1,3,1,-0.5487840305954254,0.65,-0.5786603936442147,0.623,0.001887402,0.0,0.0,-0.9549898030016232,-0.9414648246525422,-0.8665879060575751
90,2.2,90,0.1,3,1,-0.5459661119897711,0.59,-0.5755573209333795,0.578,0.001887402,0.0,0.0,-0.9255320500206633,-0.9116910838906703,-0.8658360351847163
90,2.3000000000000003,90,0.1,3,1,-0.5433535804787553,0.545,-0.5729256134431816,0.533,0.001887402,0.0,0.0,-0.8964644118955158,-0.8823329600002504,-0.8651967622356058
90,2.4000000000000004,90,0.1,3,1,-0.5412896471629801,0.5025,-0.5709010111070265,0.496,0.001887402,0.0,0.0,-0.8677460830774312,-0.8533451410782916,-0.8645369320263071
90,2.5,90,0.1,3,1,-0.5397284044213247,0.46,-0.5691216527919456,0.455,0.001887402,0.0,0.0,-0.8393837434089434,-0.824745107401789,-0.8640203219435143
90,2.6,90,0.1,3,1,-0.5380654585467849,0.425,-0.5673460160781596,0.411,0.001887402,0.0,0.0,-0.8113347412026245,-0.796483763597671,-0.8635571002957304
90,2.7,90,0.1,3,1,-0.5381321224038643,0.39,-0.5671572364842974,0.377,0.001887402,0.0,0.0,-0.7835740679481518,-0.7685317558614306,-0.8632114006908654
90,2.8000000000000003,90,0.1,3,1,-0.5385284042524705,0.345,-0.5670646109976774,0.333,0.001887402,0.0,0.0,-0.7561179625138102,-0.7409093738503906,-0.8629207941076454
90,2.9000000000000004,90,0.1,3,1,-0.5369978398267068,0.325,-0.5661668851188443,0.298,0.001887402,0.0,0.0,-0.7289279107038927,-0.713574673041991,-0.8626532059872039
90,3.0,90,0.1,3,1,-0.5353172503479391,0.2925,-0.5650896897579547,0.266,0.001887402,0.0,0.0,-0.7019705362452271,-0.6864899488531101,-0.8623837194361393
90,3.1,90,0.1,3,1,-0.5357317259066693,0.28,-0.564689765654079,0.244,0.001887402,0.0,0.0,-0.6752613267846234,-0.6596614308927653,-0.86187841679162
90,3.2,90,0.1,3,1,-0.5358935027637434,0.255,-0.5637660245706043,0.233,0.001887402,0.0,0.0,-0.6488143928873282,-0.6331025885338968,-0.8614341219509947
90,3.3000000000000003,90,0.1,3,1,-0.5351851863079033,0.24,-0.5625462041171099,0.201,0.001887402,0.0,0.0,-0.6226212102630871,-0.6068093790783055,-0.8610721600223853
90,3.4000000000000004,90,0.1,3,1,-0.5343958902959363,0.23,-0.5611267401530586,0.179,0.001887402,0.0,0.0,-0.5966581926665127,-0.5807584367621836,-0.86074835473543
90,3.5000000000000004,90,0.1,3,1,-0.5347193341164661,0.1975,-0.5594257650253714,0.164,0.001887402,0.0,0.0,-0.5709133981807876,-0.5549407718040793,-0.8603487827716716
90,3.6,90,0.1,3,1,-0.5306089663272928,0.19,-0.5402350516872357,0.151,0.001887402,0.0,0.0,-0.5456009948364833,-0.5296158234441091,-0.8590376182959019
90,3.7,90,0.1,3,1,-0.5329182045847349,0.1775,-0.5318017000275991,0.138,0.001887402,0.0,0.0,-0.5207549565543887,-0.5048034692194787,-0.8585062264800158
90,3.8000000000000003,90,0.1,3,1,-0.5186574703822672,0.1625,-0.5186841022974831,0.123,0.001887402,0.0,0.0,-0.4966912157834911,-0.48075308531343247,-0.858298210579886
90,3.9000000000000004,90,0.1,3,1,-0.4966578303127493,0.15,-0.5016096737515959,0.111,0.001887402,0.0,0.0,-0.47318375472413904,-0.45725082702524045,-0.8581225550222782
90,4.0,90,0.1,3,1,-0.4813591708135979,0.1425,-0.4875760405388627,0.098,0.001887402,0.0,0.0,-0.45005059330235775,-0.43412588826882664,-0.8579506692626422
90,4.1,90,0.1,3,1,-0.4711096633167959,0.125,-0.4761375677445867,0.087,0.001887402,0.0,0.0,-0.42725702027612916,-0.41135224173837304,-0.8562261683014543
90,4.2,90,0.1,3,1,-0.4654827556439575,0.1125,-0.4581669749158313,0.079,0.001887402,0.0,0.0,-0.4052186010274525,-0.38938671313531564,-0.8527137480535596
90,4.300000000000001,90,0.1,3,1,-0.4203564538340537,0.0925,-0.4138397655483772,0.074,0.001887402,0.0,0.0,-0.38466673292507436,-0.3685361491011195,-0.8475760859710892
90,4.4,90,0.1,3,1,-0.29594169634172235,0.09,-0.26778287588694966,0.08,0.001887402,0.0,0.0,-0.3655241932918551,-0.3491981917390168,-0.8542544105998852
90,4.5,90,0.1,3,1,-0.2624355680133172,0.0775,-0.22694347572946558,0.075,0.001887402,0.0,0.0,-0.34734829309099396,-0.3310170196443001,-0.853318182530288
90,4.6,90,0.1,3,1,-0.2556676948036329,0.07,-0.2281754403160089,0.068,0.001887402,0.0,0.0,-0.32958727224535905,-0.31326466660508445,-0.853181095038332
90,4.7,90,0.1,3,1,-0.2812201563174951,0.0575,-0.3354473335573128,0.048,0.001887402,0.0,0.0,-0.31234793067332345,-0.2961117136985015,-0.8590338076188663
90,4.800000000000001,90,0.1,3,1,-0.27443787306591855,0.0525,-0.32019257269040796,0.046,0.001887402,0.0,0.0,-0.29605818059437966,-0.2800179247104907,-0.8559388612613261
90,4.9,90,0.1,3,1,-0.2680952937867981,0.0475,-0.30942242275178117,0.044,0.001887402,0.0,0.0,-0.280785063728071,-0.2650716968818423,-0.854424489174595
90,5.0,90,0.1,3,1,-0.2158567500926434,0.05,-0.2692646092668167,0.041,0.001887402,0.0,0.0,-0.26631377466572576,-0.2510238448569476,-0.8508349747089702
90,5.1,90,0.1,3,1,-0.1559094529474168,0.0625,-0.22141962226747278,0.041,0.001887402,0.0,0.0,-0.2530282506651734,-0.2380911694350271,-0.8480975741556577
90,5.200000000000001,90,0.1,3,1,-0.13073474778352434,0.055,-0.20500542738145855,0.04,0.001887402,0.0,0.0,-0.24057197938795516,-0.22588192035287932,-0.8430057387486088
90,5.300000000000001,90,0.1,3,1,-0.10714278484868978,0.055,-0.18659949549401317,0.041,0.001887402,0.0,0.0,-0.22922241570268212,-0.21466291888927025,-0.8421151397570554
90,5.4,90,0.1,3,1,-0.08462646730233853,0.05,-0.1665126200358574,0.041,0.001887402,0.0,0.0,-0.21900063863687844,-0.20442444252464742,-0.8414767049453364
90,5.5,90,0.1,3,1,-0.07127169392244549,0.0475,-0.1534240363409534,0.038,0.001887402,0.0,0.0,-0.20921445697042693,-0.1945845347013971,-0.8407611606590119
90,5.6,90,0.1,3,1,-0.06139597478754682,0.04,-0.1457704627270385,0.036,0.001887402,0.0,0.0,-0.19969930072799488,-0.18499527924219858,-0.8404808391579922
90,5.700000000000001,90,0.1,3,1,-0.002861034854720292,0.0475,-0.10650974429050553,0.037,0.001887402,0.0,0.0,-0.19054741969446773,-0.17573698468414745,-0.8424443225799273
90,5.800000000000001,90,0.1,3,1,0.027671016435657652,0.045,-0.04420069482359179,0.043,0.001887402,0.0,0.0,-0.18201352467167528,-0.16714348959358205,-0.8387242749107762
90,5.9,90,0.1,3,1,0.04051047235663634,0.045,0.02016014317706259,0.053,0.001887402,0.0,0.0,-0.1737358624962403,-0.15886665954232257,-0.8270976601931639
90,6.0,90,0.1,3,1,0.05211551624065297,0.045,0.0690883767082552,0.057,0.001887402,0.0,0.0,-0.16604133999066892,-0.15174093824236776,-0.8217204350961796
90,6.1,90,0.1,3,1,0.05922007070299838,0.045,0.08440374044910612,0.055,0.001887402,0.0,0.0,-0.15846017255213138,-0.14474103436209868,-0.8207695594779509
90,6.200000000000001,90,0.1,3,1,0.06595673240255412,0.045,0.09454321745111184,0.054,0.001887402,0.0,0.0,-0.150973744389411,-0.13783460797841818,-0.821764463063113
90,6.300000000000001,90,0.1,3,1,0.07144807133533508,0.0475,0.10217070323808862,0.053,0.001887402,0.0,0.0,-0.1437255512272376,-0.13113772525630235,-0.8211591976447343
90,6.4,90,0.1,3,1,0.07567987269300387,0.0475,0.10823950252478656,0.055,0.001887402,0.0,0.0,-0.13685413043530933,-0.12476060920978661,-0.8205372216858887
90,6.5,90,0.1,3,1,0.07820931655019847,0.05,0.1082281581821016,0.053,0.001887402,0.0,0.0,-0.1303381593877723,-0.11868038338568303,-0.8161174136369516
90,6.6,90,0.1,3,1,0.08430658887721094,0.05,0.11362671527470884,0.054,0.001887402,0.0,0.0,-0.12413906801171391,-0.11287063466171694,-0.8154824691217117
90,6.700000000000001,90,0.1,3,1,0.0667545647371851,0.0475,0.10699905817774864,0.051,0.001887402,0.0,0.0,-0.11816731871533988,-0.10726438287664007,-0.8171167170617691
90,6.800000000000001,90,0.1,3,1,0.06877048447218985,0.0475,0.11173118768052366,0.052,0.001887402,0.0,0.0,-0.11252489705761871,-0.10193233117948763,-0.819323529902167
90,6.9,90,0.1,3,1,0.07979510212731511,0.05,0.11687098644135269,0.053,0.001887402,0.0,0.0,-0.10710879169516797,-0.09678630710835795,-0.8193696294486342
90,7.0,90,0.1,3,1,0.07481382090338429,0.0475,0.11928816200938053,0.054,0.001887402,0.0,0.0,-0.10188808072555734,-0.09180094100935193,-0.8119733683671875
