seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.8469084846358069,0.68,-0.874491475363918,0.663
40,0.0001438449888287663,40,0.35,0.5,1,-0.8469084846061337,0.68,-0.8744914753855672,0.663
40,0.00020691380811147902,40,0.35,0.5,1,-0.8469084845755452,0.68,-0.8744914753353601,0.663
40,0.00029763514416313193,40,0.35,0.5,1,-0.8469084845835423,0.68,-0.874491475373872,0.663
40,0.00042813323987193956,40,0.35,0.5,1,-0.8469084846484273,0.68,-0.8744914754204222,0.663
40,0.0006158482110660267,40,0.35,0.5,1,-0.8469084848411046,0.68,-0.8744914754227701,0.663
40,0.0008858667904100822,40,0.35,0.5,1,-0.8469084847763613,0.68,-0.8744914753993512,0.662
40,0.0012742749857031334,40,0.35,0.5,1,-0.8469084846959453,0.68,-0.8744914754504093,0.661
40,0.0018329807108324356,40,0.35,0.5,1,-0.8469084847305456,0.68,-0.8744914753762127,0.661
40,0.0026366508987303583,40,0.35,0.5,1,-0.8469084847449408,0.68,-0.8744914754502383,0.66
40,0.00379269019073225,40,0.35,0.5,1,-0.8469084847899153,0.68,-0.8744914754144245,0.66
40,0.005455594781168515,40,0.35,0.5,1,-0.8469084849155317,0.675,-0.8744914755187705,0.659
40,0.007847599703514606,40,0.35,0.5,1,-0.846908484718308,0.675,-0.8744914754710587,0.658
40,0.011288378916846883,40,0.35,0.5,1,-0.8469084847017655,0.6725,-0.8744914754195047,0.657
40,0.01623776739188721,40,0.35,0.5,1,-0.8469084846227111,0.6675,-0.8744914753985479,0.656
40,0.023357214690901212,40,0.35,0.5,1,-0.8475935456614558,0.6675,-0.8750085812337414,0.654
40,0.03359818286283781,40,0.35,0.5,1,-0.849657363504854,0.665,-0.8765664169005543,0.647
40,0.04832930238571752,40,0.35,0.5,1,-0.8508414234593801,0.6475,-0.8783916725372765,0.642
40,0.06951927961775606,40,0.35,0.5,1,-0.8518684794788183,0.64,-0.8816048494835026,0.63
40,0.1,40,0.35,0.5,1,-0.8503098225839011,0.6375,-0.8826950456350038,0.611
40,0.11,40,0.35,0.5,1,-0.8488685091977476,0.6375,-0.8824442800647899,0.603
40,0.23538461538461536,40,0.35,0.5,1,-0.8512013037256715,0.58,-0.8713074444494283,0.561
40,0.36076923076923073,40,0.35,0.5,1,-0.8435847297092819,0.5475,-0.8645408749494193,0.529
40,0.4861538461538461,40,0.35,0.5,1,-0.8326539055418614,0.525,-0.8618251767213273,0.499
40,0.6115384615384615,40,0.35,0.5,1,-0.8267169213693856,0.4775,-0.8502316540793801,0.468
40,0.7369230769230769,40,0.35,0.5,1,-0.8268474923822922,0.435,-0.8430580286353274,0.434
40,0.8623076923076922,40,0.35,0.5,1,-0.8278535607213442,0.41,-0.8405851532325664,0.403
40,0.9876923076923075,40,0.35,0.5,1,-0.8264660817862606,0.39,-0.8385724410685723,0.374
40,1.113076923076923,40,0.35,0.5,1,-0.8252228026523614,0.3575,-0.8371302783856797,0.347
40,1.2384615384615385,40,0.35,0.5,1,-0.8234356412112425,0.3275,-0.8357171014185233,0.32
40,1.363846153846154,40,0.35,0.5,1,-0.8221300546053024,0.295,-0.8347154053219784,0.286
40,1.4892307692307691,40,0.35,0.5,1,-0.8204582567057972,0.265,-0.8337318838541984,0.26
40,1.6146153846153846,40,0.35,0.5,1,-0.818236606026951,0.2425,-0.832505977748178,0.243
40,1.74,40,0.35,0.5,1,-0.816624867805086,0.2325,-0.8316574830998104,0.223
40,1.8653846153846152,40,0.35,0.5,1,-0.8142977838492068,0.2175,-0.8304672214716918,0.199
40,1.9907692307692306,40,0.35,0.5,1,-0.8122019015627694,0.2025,-0.8295833392743501,0.188
40,2.116153846153846,40,0.35,0.5,1,-0.8108817523273943,0.1825,-0.8287750456837802,0.175
40,2.241538461538461,40,0.35,0.5,1,-0.809985863126818,0.1775,-0.8281112758980634,0.16
40,2.3669230769230767,40,0.35,0.5,1,-0.8104724756775582,0.175,-0.824112807364553,0.146
40,2.492307692307692,40,0.35,0.5,1,-0.8101634674217099,0.155,-0.8236911262224432,0.135
40,2.6176923076923075,40,0.35,0.5,1,-0.8099384699481413,0.15,-0.8233835580281281,0.118
40,2.7430769230769227,40,0.35,0.5,1,-0.8097181629758277,0.13,-0.8231265215783778,0.114
40,2.868461538461538,40,0.35,0.5,1,-0.8095094768232696,0.12,-0.82290670584781,0.103
