seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8871671673273448,0.6375,-0.8677357272457302,0.654
30,0.0001438449888287663,30,0.35,0.5,1,-0.8871671673383108,0.6375,-0.8677357271515136,0.654
30,0.00020691380811147902,30,0.35,0.5,1,-0.8871671672845691,0.6375,-0.8677357271358136,0.654
30,0.00029763514416313193,30,0.35,0.5,1,-0.8871671674396455,0.6375,-0.8677357272617444,0.654
30,0.00042813323987193956,30,0.35,0.5,1,-0.8871671674389335,0.6375,-0.8677357272287378,0.654
30,0.0006158482110660267,30,0.35,0.5,1,-0.8871671673673565,0.6375,-0.8677357272471942,0.654
30,0.0008858667904100822,30,0.35,0.5,1,-0.8871671672757475,0.6375,-0.8677357271939352,0.654
30,0.0012742749857031334,30,0.35,0.5,1,-0.8871671670656346,0.6375,-0.8677357270068949,0.654
30,0.0018329807108324356,30,0.35,0.5,1,-0.8871671671591581,0.6375,-0.867735726977397,0.654
30,0.0026366508987303583,30,0.35,0.5,1,-0.8871671673339759,0.6375,-0.8677357272411788,0.654
30,0.00379269019073225,30,0.35,0.5,1,-0.8871671669802816,0.6375,-0.8677357269661327,0.653
30,0.005455594781168515,30,0.35,0.5,1,-0.8870916222775219,0.6375,-0.8676687645182155,0.651
30,0.007847599703514606,30,0.35,0.5,1,-0.8843878912626028,0.6425,-0.8652721896124458,0.654
30,0.011288378916846883,30,0.35,0.5,1,-0.8812806811503882,0.6425,-0.8642354703366046,0.655
30,0.01623776739188721,30,0.35,0.5,1,-0.8803765662867427,0.645,-0.8638239721468002,0.657
30,0.023357214690901212,30,0.35,0.5,1,-0.8811595313896299,0.6475,-0.865090248536337,0.652
30,0.03359818286283781,30,0.35,0.5,1,-0.8822956203397152,0.645,-0.866689956019623,0.649
30,0.04832930238571752,30,0.35,0.5,1,-0.8813707817808105,0.6425,-0.8658510004204036,0.643
30,0.06951927961775606,30,0.35,0.5,1,-0.8810137953880647,0.635,-0.8658169313965232,0.641
30,0.1,30,0.35,0.5,1,-0.8779046413491701,0.6225,-0.8662522951946043,0.627
30,0.11,30,0.35,0.5,1,-0.8775616484972153,0.615,-0.8659926151264165,0.627
30,0.23538461538461536,30,0.35,0.5,1,-0.8716591444657752,0.5725,-0.8663949237400415,0.587
30,0.36076923076923073,30,0.35,0.5,1,-0.8642617955135273,0.55,-0.8667012624824237,0.548
30,0.4861538461538461,30,0.35,0.5,1,-0.8620177564955092,0.515,-0.8670097240613481,0.497
30,0.6115384615384615,30,0.35,0.5,1,-0.859886378289146,0.4825,-0.8650921586029621,0.454
30,0.7369230769230769,30,0.35,0.5,1,-0.8581161083542633,0.45,-0.862055030955625,0.434
30,0.8623076923076922,30,0.35,0.5,1,-0.8573306110570644,0.43,-0.8602029430055343,0.41
30,0.9876923076923075,30,0.35,0.5,1,-0.8560986435755954,0.4075,-0.8592182267775399,0.382
30,1.113076923076923,30,0.35,0.5,1,-0.8548516631273725,0.37,-0.8586745612107543,0.349
30,1.2384615384615385,30,0.35,0.5,1,-0.8540359980304078,0.3425,-0.8583202627568095,0.334
30,1.363846153846154,30,0.35,0.5,1,-0.8529349386405153,0.3175,-0.8579033743725586,0.306
30,1.4892307692307691,30,0.35,0.5,1,-0.8522161736158945,0.2975,-0.8579794865421488,0.295
30,1.6146153846153846,30,0.35,0.5,1,-0.851665899769337,0.285,-0.8580569771685839,0.268
30,1.74,30,0.35,0.5,1,-0.8514021288490758,0.275,-0.857876511728759,0.245
30,1.8653846153846152,30,0.35,0.5,1,-0.8514949506062901,0.2475,-0.8578486914754735,0.229
30,1.9907692307692306,30,0.35,0.5,1,-0.8518848510553257,0.2375,-0.8578435650983668,0.213
30,2.116153846153846,30,0.35,0.5,1,-0.8519862891634786,0.225,-0.8579298145650802,0.196
30,2.241538461538461,30,0.35,0.5,1,-0.8517708209442376,0.215,-0.8571529147660734,0.189
30,2.3669230769230767,30,0.35,0.5,1,-0.8506129811025831,0.2125,-0.8544681951540674,0.186
30,2.492307692307692,30,0.35,0.5,1,-0.8501940297865402,0.2025,-0.8540539373782247,0.179
30,2.6176923076923075,30,0.35,0.5,1,-0.849960070670938,0.2,-0.8536831420749524,0.171
30,2.7430769230769227,30,0.35,0.5,1,-0.8497624120459474,0.195,-0.8534008738246391,0.159
30,2.868461538461538,30,0.35,0.5,1,-0.8495594598900239,0.185,-0.8531860780901674,0.154
30,2.9938461538461536,30,0.35,0.5,1,-0.8492795975339097,0.175,-0.8529859746096665,0.151
30,3.119230769230769,30,0.35,0.5,1,-0.8490271926849904,0.175,-0.852819111807676,0.146
30,3.244615384615384,30,0.35,0.5,1,-0.8487984972327208,0.1725,-0.8526763844422044,0.14
30,3.3699999999999997,30,0.35,0.5,1,-0.8485121768891045,0.1675,-0.8524296492450882,0.133
30,3.495384615384615,30,0.35,0.5,1,-0.847581812702861,0.1575,-0.8514074469718171,0.126
30,3.62076923076923,30,0.35,0.5,1,-0.8416466244055628,0.1575,-0.8455268598758937,0.133
30,3.7461538461538457,30,0.35,0.5,1,-0.8422954956535219,0.1475,-0.8440019615044407,0.127
30,3.871538461538461,30,0.35,0.5,1,-0.8425002949292,0.14,-0.8433041873519597,0.124
30,3.9969230769230766,30,0.35,0.5,1,-0.843454581379571,0.1375,-0.8423940443123537,0.123
30,4.122307692307692,30,0.35,0.5,1,-0.8366066999108864,0.1425,-0.83790503817687,0.126
30,4.247692307692308,30,0.35,0.5,1,-0.8302982466876705,0.1475,-0.8417968362951386,0.124
30,4.373076923076923,30,0.35,0.5,1,-0.8291171482947115,0.1425,-0.8423314650144591,0.125
30,4.498461538461538,30,0.35,0.5,1,-0.8285731447678092,0.14,-0.8424450736601325,0.125
30,4.623846153846154,30,0.35,0.5,1,-0.8281807340593484,0.135,-0.8424101396162933,0.124
30,4.749230769230769,30,0.35,0.5,1,-0.8278782085919403,0.1325,-0.8423382034202259,0.121
30,4.874615384615384,30,0.35,0.5,1,-0.8278248984411269,0.13,-0.8422520713322365,0.12
30,5.0,30,0.35,0.5,1,-0.8250727372477692,0.135,-0.8339305392414035,0.124
