seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.8493102388998298,0.6325,-0.8878328936572939,0.601
90,0.0001438449888287663,90,0.35,0.5,1,-0.8493102389734156,0.6325,-0.8878328936008627,0.601
90,0.00020691380811147902,90,0.35,0.5,1,-0.8493102389167316,0.6325,-0.8878328936349449,0.601
90,0.00029763514416313193,90,0.35,0.5,1,-0.8493102389812138,0.6325,-0.887832893630472,0.601
90,0.00042813323987193956,90,0.35,0.5,1,-0.8493102388912592,0.6325,-0.8878328936435784,0.601
90,0.0006158482110660267,90,0.35,0.5,1,-0.8493102388443191,0.6325,-0.8878328935976411,0.601
90,0.0008858667904100822,90,0.35,0.5,1,-0.8493102389219055,0.6325,-0.8878328936500868,0.601
90,0.0012742749857031334,90,0.35,0.5,1,-0.8493102389149843,0.6325,-0.8878328936172074,0.601
90,0.0018329807108324356,90,0.35,0.5,1,-0.8493102389914384,0.6325,-0.8878328937009681,0.6
90,0.0026366508987303583,90,0.35,0.5,1,-0.8493102389310393,0.6325,-0.8878328936504333,0.599
90,0.00379269019073225,90,0.35,0.5,1,-0.8493102388541311,0.63,-0.8878328936017935,0.599
90,0.005455594781168515,90,0.35,0.5,1,-0.8493102389379942,0.63,-0.8878328936647838,0.597
90,0.007847599703514606,90,0.35,0.5,1,-0.8493102389366248,0.63,-0.8878328936497131,0.595
90,0.011288378916846883,90,0.35,0.5,1,-0.8493102388965085,0.6275,-0.8878328936719714,0.594
90,0.01623776739188721,90,0.35,0.5,1,-0.8466728017423373,0.63,-0.8880413523632824,0.592
90,0.023357214690901212,90,0.35,0.5,1,-0.8460279066385766,0.6275,-0.8880923237731895,0.592
90,0.03359818286283781,90,0.35,0.5,1,-0.8457692044294228,0.63,-0.8881127711686924,0.588
90,0.04832930238571752,90,0.35,0.5,1,-0.845621801782476,0.625,-0.8881244216285752,0.58
90,0.06951927961775606,90,0.35,0.5,1,-0.845527781738437,0.6225,-0.8881318529150767,0.572
90,0.1,90,0.35,0.5,1,-0.851577755706262,0.6175,-0.893335949896924,0.561
90,0.11,90,0.35,0.5,1,-0.8533436931713209,0.605,-0.8943167113311301,0.557
90,0.23538461538461536,90,0.35,0.5,1,-0.8595366058940095,0.55,-0.8905401407871364,0.517
90,0.36076923076923073,90,0.35,0.5,1,-0.8422457786210219,0.5125,-0.8818084684084383,0.469
90,0.4861538461538461,90,0.35,0.5,1,-0.8370850448457512,0.4625,-0.8769388403442192,0.432
90,0.6115384615384615,90,0.35,0.5,1,-0.8410011841893027,0.4325,-0.8790251130259158,0.393
90,0.7369230769230769,90,0.35,0.5,1,-0.8395495194143241,0.3875,-0.8785862779470829,0.364
90,0.8623076923076922,90,0.35,0.5,1,-0.8362744274322321,0.3625,-0.8754759703845839,0.343
