seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8554824548526114,0.54,-0.83967332777437,0.562
60,0.0001438449888287663,60,0.35,0.5,1,-0.855482455218119,0.54,-0.839673327529392,0.562
60,0.00020691380811147902,60,0.35,0.5,1,-0.8554824544495532,0.54,-0.839673327284148,0.562
60,0.00029763514416313193,60,0.35,0.5,1,-0.8554824546257387,0.54,-0.8396733272463489,0.562
60,0.00042813323987193956,60,0.35,0.5,1,-0.8554824551066471,0.54,-0.8396733276789735,0.562
60,0.0006158482110660267,60,0.35,0.5,1,-0.8554824551518031,0.54,-0.8396733276588375,0.562
60,0.0008858667904100822,60,0.35,0.5,1,-0.8554824547071823,0.54,-0.8396733284712018,0.562
60,0.0012742749857031334,60,0.35,0.5,1,-0.8554824552356799,0.54,-0.8396733276005649,0.562
60,0.0018329807108324356,60,0.35,0.5,1,-0.854437026426155,0.5375,-0.8389662345296703,0.563
60,0.0026366508987303583,60,0.35,0.5,1,-0.8528499830592153,0.53,-0.8378928120041925,0.558
60,0.00379269019073225,60,0.35,0.5,1,-0.8523084777092218,0.53,-0.8375265561815743,0.559
60,0.005455594781168515,60,0.35,0.5,1,-0.8509939842850553,0.535,-0.8400577753852706,0.556
60,0.007847599703514606,60,0.35,0.5,1,-0.8483660223175596,0.54,-0.8464908420918105,0.553
60,0.011288378916846883,60,0.35,0.5,1,-0.8476475397761406,0.535,-0.848004274008113,0.552
60,0.01623776739188721,60,0.35,0.5,1,-0.8472559803510026,0.535,-0.8487724925674622,0.55
60,0.023357214690901212,60,0.35,0.5,1,-0.8434033264169634,0.5325,-0.8494629593604709,0.549
60,0.03359818286283781,60,0.35,0.5,1,-0.8304116213577106,0.5375,-0.8463897245317713,0.553
60,0.04832930238571752,60,0.35,0.5,1,-0.823272304764806,0.54,-0.8462791746242578,0.54
60,0.06951927961775606,60,0.35,0.5,1,-0.8294128439195739,0.525,-0.8489978024812934,0.526
60,0.1,60,0.35,0.5,1,-0.8373113066361881,0.5075,-0.8527669034212508,0.506
60,0.11,60,0.35,0.5,1,-0.8384293441943066,0.4875,-0.8537907710531065,0.489
60,0.23538461538461536,60,0.35,0.5,1,-0.83728558210593,0.43,-0.8696790263175124,0.416
60,0.36076923076923073,60,0.35,0.5,1,-0.8295773247324605,0.3775,-0.8684059827548734,0.359
60,0.4861538461538461,60,0.35,0.5,1,-0.8198511697797644,0.355,-0.8675096776324946,0.345
60,0.6115384615384615,60,0.35,0.5,1,-0.8159652082085591,0.34,-0.8678494421144239,0.308
60,0.7369230769230769,60,0.35,0.5,1,-0.8163228131501211,0.315,-0.8677017405232996,0.284
