seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8205909214900887,0.585,-0.7982403279253312,0.595
80,0.0001438449888287663,80,0.35,0.5,1,-0.8205909213552832,0.585,-0.7982403278975969,0.595
80,0.00020691380811147902,80,0.35,0.5,1,-0.8205909214657363,0.585,-0.7982403281369727,0.595
80,0.00029763514416313193,80,0.35,0.5,1,-0.8205909215127618,0.585,-0.7982403279314045,0.595
80,0.00042813323987193956,80,0.35,0.5,1,-0.8205909213728966,0.585,-0.7982403279097898,0.594
80,0.0006158482110660267,80,0.35,0.5,1,-0.8205909214473788,0.585,-0.7982403278444531,0.594
80,0.0008858667904100822,80,0.35,0.5,1,-0.8205909214285545,0.585,-0.7982403278555334,0.594
80,0.0012742749857031334,80,0.35,0.5,1,-0.8205909215692085,0.5825,-0.7982403279431736,0.594
80,0.0018329807108324356,80,0.35,0.5,1,-0.8205909214809131,0.5825,-0.7982403278543432,0.594
80,0.0026366508987303583,80,0.35,0.5,1,-0.8205909214608264,0.5825,-0.7982403278603734,0.593
80,0.00379269019073225,80,0.35,0.5,1,-0.8205909214270849,0.5825,-0.7982403278511744,0.592
80,0.005455594781168515,80,0.35,0.5,1,-0.8205909214381418,0.58,-0.7982403279539793,0.592
80,0.007847599703514606,80,0.35,0.5,1,-0.8205909215305062,0.5775,-0.798240327924472,0.588
80,0.011288378916846883,80,0.35,0.5,1,-0.8205909216228321,0.575,-0.7982403281153023,0.585
80,0.01623776739188721,80,0.35,0.5,1,-0.8205909214267634,0.575,-0.7982403279002903,0.582
80,0.023357214690901212,80,0.35,0.5,1,-0.8205909216358822,0.57,-0.7982403285089394,0.576
80,0.03359818286283781,80,0.35,0.5,1,-0.8224849663000926,0.5725,-0.8002159162955134,0.563
80,0.04832930238571752,80,0.35,0.5,1,-0.8310415992358764,0.5525,-0.8091754627169888,0.556
80,0.06951927961775606,80,0.35,0.5,1,-0.836080441488831,0.535,-0.818070292383275,0.534
80,0.1,80,0.35,0.5,1,-0.8357928987193242,0.52,-0.8201387725498598,0.519
80,0.11,80,0.35,0.5,1,-0.8362735480212344,0.515,-0.8204649803623308,0.515
80,0.23538461538461536,80,0.35,0.5,1,-0.8472558026599502,0.48,-0.8467218452483488,0.461
80,0.36076923076923073,80,0.35,0.5,1,-0.8491648113521237,0.4275,-0.8501963600416814,0.425
80,0.4861538461538461,80,0.35,0.5,1,-0.8498253259186535,0.385,-0.8498808700662622,0.39
80,0.6115384615384615,80,0.35,0.5,1,-0.850757789539293,0.375,-0.8495882804161263,0.361
80,0.7369230769230769,80,0.35,0.5,1,-0.8506077358892898,0.3475,-0.849041527864775,0.351
80,0.8623076923076922,80,0.35,0.5,1,-0.8498400181273358,0.3275,-0.8487209235875375,0.342
80,0.9876923076923075,80,0.35,0.5,1,-0.8492748893628976,0.31,-0.8485392895551394,0.326
80,1.113076923076923,80,0.35,0.5,1,-0.8489050414177072,0.29,-0.848415951984081,0.31
80,1.2384615384615385,80,0.35,0.5,1,-0.8486478783985141,0.275,-0.8483052162381215,0.29
80,1.363846153846154,80,0.35,0.5,1,-0.8484505042949642,0.2525,-0.8482086133906407,0.268
80,1.4892307692307691,80,0.35,0.5,1,-0.8482039335887325,0.2375,-0.847972902905989,0.259
80,1.6146153846153846,80,0.35,0.5,1,-0.8479196458925435,0.2225,-0.8476377398119938,0.248
80,1.74,80,0.35,0.5,1,-0.8476664648518227,0.215,-0.8473865276487867,0.236
80,1.8653846153846152,80,0.35,0.5,1,-0.8474686567501308,0.2025,-0.8471979014883585,0.223
