seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.8587563396119154,0.5625,-0.8670652147514973,0.561
20,0.0001438449888287663,20,0.35,0.5,1,-0.8587563396361421,0.5625,-0.867065214705983,0.561
20,0.00020691380811147902,20,0.35,0.5,1,-0.8587563396052786,0.5625,-0.8670652146386977,0.561
20,0.00029763514416313193,20,0.35,0.5,1,-0.8587563396333198,0.5625,-0.8670652147161422,0.561
20,0.00042813323987193956,20,0.35,0.5,1,-0.8587563396892054,0.5625,-0.867065214727087,0.561
20,0.0006158482110660267,20,0.35,0.5,1,-0.85875633964115,0.5625,-0.8670652147399321,0.561
20,0.0008858667904100822,20,0.35,0.5,1,-0.8587563396553333,0.5625,-0.867065214737596,0.561
20,0.0012742749857031334,20,0.35,0.5,1,-0.8587563396270289,0.5625,-0.8670652147832523,0.561
20,0.0018329807108324356,20,0.35,0.5,1,-0.8587563397030535,0.5625,-0.8670652147659079,0.56
20,0.0026366508987303583,20,0.35,0.5,1,-0.8587563396576264,0.56,-0.8670652146909836,0.558
20,0.00379269019073225,20,0.35,0.5,1,-0.8587563397233829,0.5575,-0.8670652147384071,0.558
20,0.005455594781168515,20,0.35,0.5,1,-0.8587563397108837,0.5575,-0.8670652147584255,0.558
20,0.007847599703514606,20,0.35,0.5,1,-0.8587563396677704,0.555,-0.8670652147692222,0.556
20,0.011288378916846883,20,0.35,0.5,1,-0.8587563396307779,0.555,-0.867065214754027,0.556
20,0.01623776739188721,20,0.35,0.5,1,-0.8587563396464165,0.5525,-0.8670652147737501,0.552
20,0.023357214690901212,20,0.35,0.5,1,-0.8587563396916847,0.5475,-0.8670652147568885,0.547
20,0.03359818286283781,20,0.35,0.5,1,-0.8587563397130721,0.54,-0.8670652148971717,0.541
20,0.04832930238571752,20,0.35,0.5,1,-0.8603823341966534,0.53,-0.8690219658537076,0.53
20,0.06951927961775606,20,0.35,0.5,1,-0.8575973986356352,0.5075,-0.8641703751774118,0.519
20,0.1,20,0.35,0.5,1,-0.8563203831184838,0.51,-0.8606330883176604,0.51
20,0.11,20,0.35,0.5,1,-0.856286764766,0.5075,-0.8588521914702469,0.504
20,0.23538461538461536,20,0.35,0.5,1,-0.8360725486449764,0.465,-0.850392123376452,0.43
20,0.36076923076923073,20,0.35,0.5,1,-0.8331828101225716,0.415,-0.8408149664711929,0.395
20,0.4861538461538461,20,0.35,0.5,1,-0.8279666956214433,0.385,-0.8417692584285061,0.36
20,0.6115384615384615,20,0.35,0.5,1,-0.8225094907293652,0.37,-0.845105696891511,0.321
20,0.7369230769230769,20,0.35,0.5,1,-0.8212298060075929,0.33,-0.8458710703604136,0.309
20,0.8623076923076922,20,0.35,0.5,1,-0.8205738060870144,0.3,-0.8458233068066981,0.283
20,0.9876923076923075,20,0.35,0.5,1,-0.8193875772817774,0.285,-0.8452917259746363,0.26
