seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.8341629416092752,0.6175,-0.8369239366417678,0.611
0,0.0001438449888287663,0,0.35,0.5,1,-0.8341629419337906,0.6175,-0.8369239367482828,0.611
0,0.00020691380811147902,0,0.35,0.5,1,-0.8341629416761944,0.6175,-0.8369239367231247,0.611
0,0.00029763514416313193,0,0.35,0.5,1,-0.83416294176328,0.6175,-0.8369239366401744,0.611
0,0.00042813323987193956,0,0.35,0.5,1,-0.8341629419728716,0.615,-0.8369239367161161,0.611
0,0.0006158482110660267,0,0.35,0.5,1,-0.8341629424178031,0.615,-0.83692393710879,0.611
0,0.0008858667904100822,0,0.35,0.5,1,-0.8341629420627024,0.615,-0.8369239367907427,0.611
0,0.0012742749857031334,0,0.35,0.5,1,-0.8341629418725389,0.615,-0.8369239366421353,0.611
0,0.0018329807108324356,0,0.35,0.5,1,-0.8341629422723605,0.615,-0.8369239369845541,0.611
0,0.0026366508987303583,0,0.35,0.5,1,-0.8341629422545771,0.615,-0.8369239371767067,0.611
0,0.00379269019073225,0,0.35,0.5,1,-0.8341629450200027,0.615,-0.8369239380958001,0.609
0,0.005455594781168515,0,0.35,0.5,1,-0.8356264244006849,0.6225,-0.8379352036688112,0.606
0,0.007847599703514606,0,0.35,0.5,1,-0.8383431201925977,0.615,-0.8391659770887375,0.608
0,0.011288378916846883,0,0.35,0.5,1,-0.8423609083730412,0.6175,-0.8421444700561197,0.607
0,0.01623776739188721,0,0.35,0.5,1,-0.8444476791117921,0.615,-0.8437193337684709,0.605
0,0.023357214690901212,0,0.35,0.5,1,-0.8443758811941754,0.615,-0.8424680654606209,0.601
0,0.03359818286283781,0,0.35,0.5,1,-0.8454827194763156,0.6,-0.8445776026775331,0.585
0,0.04832930238571752,0,0.35,0.5,1,-0.8498195090294512,0.6,-0.8477855126228653,0.573
0,0.06951927961775606,0,0.35,0.5,1,-0.849711404585993,0.6,-0.849525385238905,0.561
0,0.1,0,0.35,0.5,1,-0.8494314837730913,0.585,-0.849987417411269,0.547
0,0.11,0,0.35,0.5,1,-0.8494964363491719,0.5775,-0.8498833066206105,0.543
0,0.23538461538461536,0,0.35,0.5,1,-0.8556078015683106,0.52,-0.8686605333247753,0.483
0,0.36076923076923073,0,0.35,0.5,1,-0.8593888383274485,0.47,-0.866130415279371,0.425
0,0.4861538461538461,0,0.35,0.5,1,-0.8600861651900084,0.4275,-0.8596088778258354,0.389
0,0.6115384615384615,0,0.35,0.5,1,-0.8470283983705725,0.3975,-0.8486512774317925,0.386
0,0.7369230769230769,0,0.35,0.5,1,-0.8426880908953557,0.3825,-0.8441092823218639,0.365
0,0.8623076923076922,0,0.35,0.5,1,-0.8406345616091494,0.37,-0.8420593800472223,0.348
0,0.9876923076923075,0,0.35,0.5,1,-0.8391612887696702,0.3475,-0.840591448023635,0.331
0,1.113076923076923,0,0.35,0.5,1,-0.8382518858533083,0.325,-0.8396868508618346,0.312
0,1.2384615384615385,0,0.35,0.5,1,-0.8372837924257804,0.3,-0.8386633286149999,0.3
0,1.363846153846154,0,0.35,0.5,1,-0.8364782946776659,0.2725,-0.8380107917188527,0.282
0,1.4892307692307691,0,0.35,0.5,1,-0.8357771787880103,0.2575,-0.8374980495567242,0.266
0,1.6146153846153846,0,0.35,0.5,1,-0.8352118767210324,0.2425,-0.8370950249570802,0.255
0,1.74,0,0.35,0.5,1,-0.8344196229318166,0.2375,-0.8364851737221547,0.231
0,1.8653846153846152,0,0.35,0.5,1,-0.8337411396599186,0.215,-0.8359258963966085,0.217
0,1.9907692307692306,0,0.35,0.5,1,-0.8338727996692477,0.195,-0.8357239396472276,0.205
0,2.116153846153846,0,0.35,0.5,1,-0.833900205163458,0.1825,-0.8355122878269468,0.194
0,2.241538461538461,0,0.35,0.5,1,-0.8338273434741466,0.165,-0.83509130081007,0.185
0,2.3669230769230767,0,0.35,0.5,1,-0.8337479674083985,0.1625,-0.8347226878600634,0.168
0,2.492307692307692,0,0.35,0.5,1,-0.8336673957184731,0.15,-0.8344279015076563,0.158
0,2.6176923076923075,0,0.35,0.5,1,-0.8336373914422178,0.1375,-0.8343948289284214,0.153
0,2.7430769230769227,0,0.35,0.5,1,-0.8335927554987985,0.125,-0.8343675258346586,0.142
0,2.868461538461538,0,0.35,0.5,1,-0.8334191917856734,0.12,-0.8342431322724257,0.135
0,2.9938461538461536,0,0.35,0.5,1,-0.8332584605211292,0.1175,-0.8341282006196886,0.126
0,3.119230769230769,0,0.35,0.5,1,-0.8331807027918094,0.115,-0.8340441024376274,0.123
0,3.244615384615384,0,0.35,0.5,1,-0.8331127997222195,0.1075,-0.8339677290230518,0.117
0,3.3699999999999997,0,0.35,0.5,1,-0.8330486209114956,0.105,-0.8338967596030769,0.105
0,3.495384615384615,0,0.35,0.5,1,-0.8329868410475924,0.0975,-0.8338293878752231,0.099
0,3.62076923076923,0,0.35,0.5,1,-0.8328340586942693,0.095,-0.8336238306389648,0.096
0,3.7461538461538457,0,0.35,0.5,1,-0.8326465243706486,0.09,-0.8334105381178372,0.091
0,3.871538461538461,0,0.35,0.5,1,-0.8324718868066964,0.0875,-0.8332176957611127,0.089
0,3.9969230769230766,0,0.35,0.5,1,-0.8490325825419839,0.095,-0.8451622556642892,0.093
0,4.122307692307692,0,0.35,0.5,1,-0.8446108986800513,0.0975,-0.8434663559393001,0.093
0,4.247692307692308,0,0.35,0.5,1,-0.8442118813330515,0.09,-0.8431142986299026,0.09
0,4.373076923076923,0,0.35,0.5,1,-0.8439437280411665,0.09,-0.8428013742304156,0.086
0,4.498461538461538,0,0.35,0.5,1,-0.8436669719711517,0.09,-0.8424783259433773,0.081
0,4.623846153846154,0,0.35,0.5,1,-0.8434020309668118,0.09,-0.8421822989999049,0.079
0,4.749230769230769,0,0.35,0.5,1,-0.8431312283340279,0.08,-0.8419028138728915,0.078
0,4.874615384615384,0,0.35,0.5,1,-0.8428795324652896,0.08,-0.8416452297258445,0.077
0,5.0,0,0.35,0.5,1,-0.8295094238553764,0.0975,-0.8310231838327944,0.086
