seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.9578543773395651,0.5775,-0.9012891158322479,0.628
10,0.0001438449888287663,10,0.35,0.5,1,-0.9578543776200708,0.5775,-0.9012891158880819,0.628
10,0.00020691380811147902,10,0.35,0.5,1,-0.9578543775973624,0.5775,-0.9012891157793356,0.628
10,0.00029763514416313193,10,0.35,0.5,1,-0.9578543776054181,0.5775,-0.9012891158715456,0.628
10,0.00042813323987193956,10,0.35,0.5,1,-0.9578543775829473,0.5775,-0.9012891158219162,0.628
10,0.0006158482110660267,10,0.35,0.5,1,-0.9578543774084274,0.5775,-0.9012891157231495,0.628
10,0.0008858667904100822,10,0.35,0.5,1,-0.9578543774920903,0.5775,-0.9012891157533914,0.628
10,0.0012742749857031334,10,0.35,0.5,1,-0.9578543774279263,0.5775,-0.9012891157113209,0.628
10,0.0018329807108324356,10,0.35,0.5,1,-0.9578543774966031,0.5775,-0.9012891157805576,0.628
10,0.0026366508987303583,10,0.35,0.5,1,-0.9578543773586554,0.5775,-0.9012891157084568,0.628
10,0.00379269019073225,10,0.35,0.5,1,-0.957854377413693,0.5775,-0.9012891158776484,0.628
10,0.005455594781168515,10,0.35,0.5,1,-0.9578543775483916,0.575,-0.9012891158610196,0.628
10,0.007847599703514606,10,0.35,0.5,1,-0.9578543774756575,0.575,-0.9012891158026171,0.628
10,0.011288378916846883,10,0.35,0.5,1,-0.9578543775559311,0.57,-0.9012891157783128,0.628
10,0.01623776739188721,10,0.35,0.5,1,-0.957854377341297,0.5675,-0.9012891158766327,0.626
10,0.023357214690901212,10,0.35,0.5,1,-0.9578543774448636,0.5675,-0.9012891158276293,0.626
10,0.03359818286283781,10,0.35,0.5,1,-0.9578543770216501,0.555,-0.9012891159216637,0.623
10,0.04832930238571752,10,0.35,0.5,1,-0.9578543781184835,0.5525,-0.9012891152761406,0.613
10,0.06951927961775606,10,0.35,0.5,1,-0.9548207919035501,0.545,-0.9004249410897672,0.603
10,0.1,10,0.35,0.5,1,-0.9407943172304764,0.535,-0.892491682957807,0.596
10,0.11,10,0.35,0.5,1,-0.9326267662980622,0.5325,-0.8920968091587806,0.597
10,0.23538461538461536,10,0.35,0.5,1,-0.914883462632871,0.4975,-0.886874803547167,0.548
10,0.36076923076923073,10,0.35,0.5,1,-0.9062995715353332,0.4525,-0.8845646383498067,0.492
10,0.4861538461538461,10,0.35,0.5,1,-0.9024210601250267,0.415,-0.8837159770165965,0.446
10,0.6115384615384615,10,0.35,0.5,1,-0.8963126805044471,0.38,-0.8799547517171604,0.406
