seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1.5,1.5,0.004365734478367419,0.39,-0.0331792125468623,0.408,0.00038456,0.0,0.0,-0.8351626304484092,-0.8262499309299146,-0.9316332776286848,-0.9198454548042496,0.4744403203129243,0.3517550353603871
10,0.00016378937069540646,10,0.1,1.5,1.5,0.004365732383287924,0.39,-0.03317921446318615,0.408,0.00038456,0.0,0.0,-0.8351170561701354,-0.826204446775599,-0.9316332774272829,-0.919845454696348,0.47444031872312675,0.35175503501543204
10,0.00026826957952797245,10,0.1,1.5,1.5,0.004365734510568622,0.39,-0.033179213505722616,0.408,0.00038456,0.0,0.0,-0.8350424103740532,-0.8261299485436782,-0.9316332775547432,-0.9198454547370641,0.47444032343900266,0.35175503775247985
10,0.00043939705607607906,10,0.1,1.5,1.5,0.00436573353561539,0.39,-0.033179214132068965,0.406,0.00038456,0.0,0.0,-0.8349201474108741,-0.8260079273313297,-0.931633277189004,-0.9198454537500252,0.4744403167253227,0.3517550341896713
10,0.0007196856730011522,10,0.1,1.5,1.5,0.004365734404206053,0.39,-0.033179215334522144,0.404,0.00038456,0.0,0.0,-0.8347198952226966,-0.825808071186334,-0.9316332774478849,-0.9198454537942278,0.4744403160774122,0.35175503523928814
10,0.0011787686347935866,10,0.1,1.5,1.5,0.004365733470817634,0.39,-0.03317921526824716,0.404,0.00038456,0.0,0.0,-0.8343919026276921,-0.8254807270621379,-0.9316332775854022,-0.9198454539816631,0.4744403175118853,0.351755036205922
10,0.0019306977288832496,10,0.1,1.5,1.5,0.004365734381325292,0.39,-0.03317921349594307,0.402,0.00038456,0.0,0.0,-0.8338546859552979,-0.824944572739817,-0.931633277899344,-0.9198454535373913,0.47444031066917663,0.3517550351180246
10,0.0031622776601683794,10,0.1,1.5,1.5,-0.006169457853073319,0.39,-0.033179212612715545,0.402,0.00038456,0.0,0.0,-0.832975971003398,-0.8240673994879639,-0.9318212307998266,-0.9190056435977046,0.46757722169844324,0.3497425031976395
10,0.005179474679231213,10,0.1,1.5,1.5,-0.006169457363353074,0.38,-0.034411897351210724,0.404,0.00038456,0.0,0.0,-0.8315546126719587,-0.8226455857700966,-0.932109483498358,-0.9177176728099805,0.4675772234472568,0.34964520053809384
10,0.008483428982440717,10,0.1,1.5,1.5,-0.006169457236355214,0.385,-0.034779242230153995,0.396,0.00038456,0.0,0.0,-0.8292405289719755,-0.82032994072698,-0.9315459602904719,-0.9160291388195131,0.46757722095338855,0.3463466425224199
10,0.013894954943731374,10,0.1,1.5,1.5,-0.006169457258508601,0.38,-0.03477924227798637,0.388,0.00038456,0.0,0.0,-0.8254918430330753,-0.8165867217987312,-0.9307251097164324,-0.9142276289809167,0.46757721494758336,0.3463466314364444
10,0.022758459260747887,10,0.1,1.5,1.5,-0.006169458798564245,0.375,-0.039685101007654475,0.376,0.00038456,0.0,0.0,-0.8194678252729747,-0.8105921768372659,-0.9251173389256706,-0.9175003453458557,0.4602932842554117,0.32615034519058955
10,0.03727593720314938,10,0.1,1.5,1.5,-0.006169458616484229,0.365,-0.13840998989101183,0.354,0.00038456,0.0,0.0,-0.8104312983465519,-0.8016638171957621,-0.8977770653275866,-0.9149278075911234,0.45597792473825755,0.27177663158043625
10,0.061054022965853265,10,0.1,1.5,1.5,-0.08038097099104922,0.35,-0.26644321790006426,0.314,0.00038456,0.0,0.0,-0.7975079036341883,-0.7892065072742168,-0.8939511121213249,-0.9063671636670638,0.35671240920219494,0.21069741402136472
10,0.1,10,0.1,1.5,1.5,-0.08256561067706523,0.305,-0.3222908837919511,0.266,0.00038456,0.0,0.0,-0.7783437824336745,-0.7712883224333966,-0.8846737682326349,-0.9066679444652425,0.34266717822023285,0.17756359454541856
10,0.11,10,0.1,1.5,1.5,-0.08256560261680586,0.305,-0.32523769709941225,0.262,0.00038456,0.0,0.0,-0.7737153864033383,-0.7669712649800233,-0.8841180283764339,-0.9066775622201432,0.34035318803311243,0.17710612038647505
10,0.1568421052631579,10,0.1,1.5,1.5,-0.10047821177387979,0.275,-0.3785093145704856,0.234,0.00038456,0.0,0.0,-0.7527731186506736,-0.7477135382370004,-0.8897954914715632,-0.9102353721480478,0.33327409150936704,0.1172662843713726
10,0.2036842105263158,10,0.1,1.5,1.5,-0.14890332962971042,0.27,-0.4121368785987807,0.22,0.00038456,0.0,0.0,-0.7329150736644782,-0.7294635938139129,-0.8887229385181256,-0.9106174552828527,0.2717457990913303,0.07509876494480235
10,0.25052631578947365,10,0.1,1.5,1.5,-0.2724860647652864,0.23,-0.4737756841309835,0.192,0.00038456,0.0,0.0,-0.7146491211962714,-0.7125735358357917,-0.890742038765261,-0.8966555751994236,0.1076024075841195,-0.05764418521510392
10,0.29736842105263156,10,0.1,1.5,1.5,-0.4762138073283718,0.2,-0.5888064598488698,0.162,0.00038456,0.0,0.0,-0.7004004735917577,-0.6995500367386267,-0.8785328988211094,-0.8826691538488552,-0.029661249791562747,-0.22182283191503524
10,0.34421052631578947,10,0.1,1.5,1.5,-0.5439098022653017,0.175,-0.638166669600424,0.142,0.00038456,0.0,0.0,-0.6885164147686789,-0.6886685944536259,-0.8614986856058541,-0.8762077456449483,-0.09459004587926047,-0.2892106943933695
10,0.3910526315789473,10,0.1,1.5,1.5,-0.5723922986342981,0.145,-0.6396070445377474,0.122,0.00038456,0.0,0.0,-0.6782318046319277,-0.679044002356469,-0.8521173557299475,-0.8720135954809034,-0.11286135092729976,-0.31931341530205987
10,0.4378947368421052,10,0.1,1.5,1.5,-0.6501430115619192,0.1,-0.685823795689551,0.098,0.00038456,0.0,0.0,-0.6694435652036955,-0.6705610623142912,-0.855451291793734,-0.873236165619748,-0.3143021858931009,-0.4323663998827539
10,0.48473684210526313,10,0.1,1.5,1.5,-0.6749135920153035,0.095,-0.7005024129209455,0.09,0.00038456,0.0,0.0,-0.6617699528704137,-0.662856369934715,-0.8538976541540413,-0.8723766489630504,-0.32955652990788975,-0.44730080477547
10,0.531578947368421,10,0.1,1.5,1.5,-0.6855773240572325,0.095,-0.701127175131103,0.09,0.00038456,0.0,0.0,-0.6543713740417076,-0.655377385465805,-0.8527438633176123,-0.8716796241472389,-0.3313234634131184,-0.45211333215843935
10,0.578421052631579,10,0.1,1.5,1.5,-0.6853322119110836,0.095,-0.7033003753682407,0.09,0.00038456,0.0,0.0,-0.6471343053790791,-0.6480354827625388,-0.8514399565016519,-0.8711903441716657,-0.33227903444921714,-0.4558792270981573
10,0.6252631578947369,10,0.1,1.5,1.5,-0.6851327002149988,0.09,-0.705144560617642,0.086,0.00038456,0.0,0.0,-0.6400464965905219,-0.6408216352796997,-0.850205704029331,-0.8708376614340777,-0.3330695619516855,-0.4588797615587836
10,0.6721052631578947,10,0.1,1.5,1.5,-0.6849664207150086,0.09,-0.7081710314668079,0.084,0.00038456,0.0,0.0,-0.6330672234987206,-0.6337019461856745,-0.8490272957128785,-0.8705163840418643,-0.3340725573694022,-0.461775976641588
10,0.7189473684210526,10,0.1,1.5,1.5,-0.6848247031236474,0.09,-0.710488444122125,0.08,0.00038456,0.0,0.0,-0.6261866512155081,-0.6266695371268284,-0.8478441400400165,-0.8702065929590437,-0.3347962225157627,-0.46438968475106224
10,0.7657894736842105,10,0.1,1.5,1.5,-0.6847031892957436,0.09,-0.7143666668320761,0.078,0.00038456,0.0,0.0,-0.6193791393689309,-0.6197021269201646,-0.8469120572998133,-0.869943759680356,-0.33495578461289793,-0.46613947244676607
10,0.8126315789473684,10,0.1,1.5,1.5,-0.6845972554522027,0.09,-0.7186535126057163,0.076,0.00038456,0.0,0.0,-0.6126274702022713,-0.6127846250400331,-0.8461324265947628,-0.8697198533629709,-0.3350916379580928,-0.4676309166075526
10,0.8594736842105263,10,0.1,1.5,1.5,-0.6845045887939164,0.09,-0.7187817590596137,0.074,0.00038456,0.0,0.0,-0.6059206735469936,-0.6059074673794671,-0.8454593464648531,-0.8695264221842128,-0.3352107432203115,-0.46885275076327887
10,0.9063157894736842,10,0.1,1.5,1.5,-0.6844222270104661,0.09,-0.7187663456053358,0.072,0.00038456,0.0,0.0,-0.5992504736624685,-0.5990633463175755,-0.8448789811502622,-0.8693573751650938,-0.33531508052631653,-0.4698811862873345
10,0.9531578947368421,10,0.1,1.5,1.5,-0.6843490030727655,0.085,-0.7162147179184128,0.072,0.00038456,0.0,0.0,-0.5926104235839926,-0.5922465011934314,-0.8443722890059631,-0.8692081680796485,-0.33540697527952984,-0.4706550503557605
10,1.0,10,0.1,1.5,1.5,-0.6842826902669379,0.085,-0.7139720081620651,0.068,0.00038456,0.0,0.0,-0.5859955593793397,-0.5854524820304462,-0.8439256292485632,-0.8690753877731539,-0.3354887849380306,-0.47125109934247716
10,1.1,10,0.1,1.5,1.5,-0.680145778810904,0.075,-0.7131647774207235,0.066,0.00038456,0.0,0.0,-0.5719474975058059,-0.5710151471136882,-0.8429095985795831,-0.8687795016678573,-0.3353135592696768,-0.4721942955859146
10,1.1827586206896552,10,0.1,1.5,1.5,-0.6727607155178583,0.075,-0.7156889681094794,0.058,0.00038456,0.0,0.0,-0.5604184504209552,-0.5591585542036798,-0.8422999145219875,-0.8681924974351932,-0.34399132348962536,-0.4765917683638579
