seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1.5,1.5,-0.07095920831186077,0.445,-0.0029041994226234953,0.502,0.000390511,0.0,0.0,-0.8554030578272453,-0.8588024083015696,-0.8789886638539443,-0.8309703076872036,0.21864628111133744,0.3203459424463704
20,0.00016378937069540646,20,0.1,1.5,1.5,-0.07095920922166155,0.445,-0.002904200427921867,0.502,0.000390511,0.0,0.0,-0.855353894414979,-0.8587536685217704,-0.8789886638479252,-0.8309703075495106,0.2186462818366697,0.32034594350550466
20,0.00026826957952797245,20,0.1,1.5,1.5,-0.07095921040509505,0.445,-0.0029041989287272667,0.502,0.000390511,0.0,0.0,-0.8552733702318673,-0.858673838346958,-0.8789886639190371,-0.8309703074926712,0.2186462816769856,0.32034594375137426
20,0.00043939705607607906,20,0.1,1.5,1.5,-0.07095920818742361,0.445,-0.002904199754294954,0.502,0.000390511,0.0,0.0,-0.8551414801623564,-0.8585430849019283,-0.8789886640028342,-0.8309703073879177,0.21864628105709022,0.3203459453190063
20,0.0007196856730011522,20,0.1,1.5,1.5,-0.07095920790758768,0.445,-0.002904199316400199,0.502,0.000390511,0.0,0.0,-0.8549254582164388,-0.8583289246328106,-0.8789886641663297,-0.8309703076487309,0.21864628080265341,0.32034594352712464
20,0.0011787686347935866,20,0.1,1.5,1.5,-0.07095921000389928,0.445,-0.0029041997129585703,0.502,0.000390511,0.0,0.0,-0.8545716372392694,-0.8579781528250487,-0.878988664034093,-0.8309703074523379,0.21864628124629135,0.3203459442602337
20,0.0019306977288832496,20,0.1,1.5,1.5,-0.07095920865445804,0.445,-0.002904200541313906,0.5,0.000390511,0.0,0.0,-0.8539921163145526,-0.8574036261309288,-0.8789886639347411,-0.8309703073799057,0.21864628204606038,0.32034594510407877
20,0.0031622776601683794,20,0.1,1.5,1.5,-0.07095920810559589,0.445,-0.0029041993836588075,0.498,0.000390511,0.0,0.0,-0.8530429223082328,-0.8564626122618675,-0.8789886638684286,-0.8309703073484803,0.21864628202031638,0.32034594532707183
20,0.005179474679231213,20,0.1,1.5,1.5,-0.07095920790462364,0.445,-0.0029042014925700337,0.498,0.000390511,0.0,0.0,-0.851488243615545,-0.8549213316506316,-0.8789886639511453,-0.8309703075687935,0.2186462813944394,0.3203459449372126
20,0.008483428982440717,20,0.1,1.5,1.5,-0.07095921435705822,0.445,-0.002904199269768673,0.498,0.000390511,0.0,0.0,-0.8489418449619532,-0.8523968776572054,-0.8789886631279705,-0.830970308366102,0.2186462797383215,0.3203459307006672
20,0.013894954943731374,20,0.1,1.5,1.5,-0.07095920788226297,0.445,-0.07261296221909136,0.494,0.000390511,0.0,0.0,-0.8448431428982469,-0.8483732196014876,-0.8741356252746363,-0.8349536826983827,0.21864628161181957,0.27649890694856516
20,0.022758459260747887,20,0.1,1.5,1.5,-0.10402915315273126,0.435,-0.08936954164416215,0.488,0.000390511,0.0,0.0,-0.8382989386658523,-0.8419754352432413,-0.8768053233661226,-0.8394470502487728,0.1628266460989639,0.2069556175583983
20,0.03727593720314938,20,0.1,1.5,1.5,-0.15883023138260693,0.44,-0.15831108156356136,0.482,0.000390511,0.0,0.0,-0.8281349977353514,-0.831852249538363,-0.8832996851876892,-0.844532866278872,0.14186521008977182,0.17449938617841193
20,0.061054022965853265,20,0.1,1.5,1.5,-0.1590800122173297,0.415,-0.16312905877289338,0.458,0.000390511,0.0,0.0,-0.8120746117460951,-0.8157676292667042,-0.8822152161543327,-0.8495864120922274,0.1389677955557648,0.1575709339111044
20,0.1,20,0.1,1.5,1.5,-0.25504655049570574,0.355,-0.2719119852889139,0.402,0.000390511,0.0,0.0,-0.7884390772492132,-0.7920505726785746,-0.888423059560744,-0.8692597508919896,0.06558983038684037,0.027682810072674462
20,0.11,20,0.1,1.5,1.5,-0.2550465523323178,0.345,-0.2962393540000614,0.396,0.000390511,0.0,0.0,-0.7829171598019431,-0.786497535706,-0.8895459098919863,-0.8719618604006237,0.05872987173254702,0.02380507399406883
20,0.1568421052631579,20,0.1,1.5,1.5,-0.3713534826526767,0.32,-0.38258904758203416,0.348,0.000390511,0.0,0.0,-0.759842873100938,-0.7639011461047579,-0.8919220498179808,-0.8818281799066697,-0.03518215264273133,-0.12125670929458994
20,0.2036842105263158,20,0.1,1.5,1.5,-0.47820319979297193,0.275,-0.45829115201437326,0.29,0.000390511,0.0,0.0,-0.7398822581196305,-0.7447019998852804,-0.89192409912196,-0.8827065598739632,-0.09338116593233227,-0.23527009041241423
20,0.25052631578947365,20,0.1,1.5,1.5,-0.5610401183922579,0.195,-0.5170719129717632,0.252,0.000390511,0.0,0.0,-0.7234675252569228,-0.7287759073104929,-0.9036471674038883,-0.8745549218163349,-0.34260813171199905,-0.31887525591885885
20,0.29736842105263156,20,0.1,1.5,1.5,-0.5957456246678671,0.17,-0.549473089854019,0.22,0.000390511,0.0,0.0,-0.7098320017865646,-0.7149608142262229,-0.9040917720653914,-0.8704734688546705,-0.4344241394209244,-0.3668344186121171
20,0.34421052631578947,20,0.1,1.5,1.5,-0.6521494744844624,0.13,-0.5673814427775428,0.182,0.000390511,0.0,0.0,-0.6984734871034776,-0.7031338488007526,-0.9029241799778636,-0.8678813944442679,-0.48930194198595894,-0.401788203465126
20,0.3910526315789473,20,0.1,1.5,1.5,-0.6724847475774404,0.105,-0.6238414455671818,0.152,0.000390511,0.0,0.0,-0.6885962202949608,-0.6927352192505652,-0.8963629543236995,-0.8643699101009612,-0.5359379783908494,-0.46961889469608786
20,0.4378947368421052,20,0.1,1.5,1.5,-0.6801860493033568,0.1,-0.6491199469031391,0.138,0.000390511,0.0,0.0,-0.6797190340337046,-0.6833648573987543,-0.8933723775873633,-0.8632573536164441,-0.5580414598465571,-0.4930241438774403
20,0.48473684210526313,20,0.1,1.5,1.5,-0.7337448561439783,0.07,-0.6913374819712791,0.11,0.000390511,0.0,0.0,-0.6716256251364838,-0.6749525912881758,-0.8924847477129285,-0.8671454277198676,-0.6344341997211632,-0.5659984549850853
20,0.531578947368421,20,0.1,1.5,1.5,-0.749296070130259,0.045,-0.7047100959997643,0.092,0.000390511,0.0,0.0,-0.6643485308385132,-0.6674735213850217,-0.8861264104841564,-0.8663062604660133,-0.6635416224044338,-0.5999211893275942
20,0.578421052631579,20,0.1,1.5,1.5,-0.7581438025433382,0.04,-0.7223042679390801,0.078,0.000390511,0.0,0.0,-0.6578819838200038,-0.6607884365974365,-0.8835222183846159,-0.8658379293538101,-0.6724369682392348,-0.6099565348158582
20,0.6252631578947369,20,0.1,1.5,1.5,-0.7611519809280316,0.035,-0.7260056519720157,0.074,0.000390511,0.0,0.0,-0.6516927344896944,-0.6543903347772456,-0.8822349447555553,-0.865931168187358,-0.6788781286357409,-0.6157930856045976
20,0.6721052631578947,20,0.1,1.5,1.5,-0.7680082491282975,0.035,-0.7294901782419217,0.068,0.000390511,0.0,0.0,-0.6456817086145281,-0.6481834328241444,-0.881478191295465,-0.8660570288909273,-0.6831520603068781,-0.6198528987732654
20,0.7189473684210526,20,0.1,1.5,1.5,-0.7680082491359864,0.035,-0.7336704121581351,0.062,0.000390511,0.0,0.0,-0.6397803014770153,-0.6420932877962021,-0.8809448529119313,-0.8660796351878338,-0.6857209167288912,-0.6222712687192328
