seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1.5,1.5,-0.3419807513994642,0.33,-0.25091541443603865,0.296,0.000391931,0.0,0.0,-0.7434510815774533,-0.7435628294149503,-0.8565430556604429,-0.9034977128941932,0.3288308042229265,0.19388884826975192
80,0.00016378937069540646,80,0.1,1.5,1.5,-0.34198075073411427,0.33,-0.2509154145492516,0.296,0.000391931,0.0,0.0,-0.7434139750906644,-0.7435250858937515,-0.8565430559405786,-0.9034977127855939,0.32883080389103636,0.19388884806452
80,0.00026826957952797245,80,0.1,1.5,1.5,-0.341980750603938,0.33,-0.2509154143480075,0.296,0.000391931,0.0,0.0,-0.7433531987917824,-0.7434632660785149,-0.8565430550013748,-0.9034977128106636,0.3288308054741364,0.19388884889521127
80,0.00043939705607607906,80,0.1,1.5,1.5,-0.34198075114494086,0.33,-0.2509154195775123,0.296,0.000391931,0.0,0.0,-0.743253653816028,-0.7433620120683897,-0.8565430551729765,-0.9034977130383011,0.3288308049361128,0.1938888484338194
80,0.0007196856730011522,80,0.1,1.5,1.5,-0.341980750536512,0.33,-0.25091541448387367,0.296,0.000391931,0.0,0.0,-0.7430906093754966,-0.7431961684859011,-0.8565430553565035,-0.9034977126524467,0.328830803439895,0.19388884805278855
80,0.0011787686347935866,80,0.1,1.5,1.5,-0.341980752070146,0.33,-0.2509154160526652,0.296,0.000391931,0.0,0.0,-0.7428235604307196,-0.7429245346540159,-0.8565430553050057,-0.9034977127020234,0.3288308053988796,0.1938888487627449
80,0.0019306977288832496,80,0.1,1.5,1.5,-0.34198075050412857,0.33,-0.2509154199731074,0.296,0.000391931,0.0,0.0,-0.7423861622501055,-0.7424796270005588,-0.8565430558780129,-0.903497712651596,0.3288308044489775,0.19388884857809172
80,0.0031622776601683794,80,0.1,1.5,1.5,-0.34198075103738423,0.33,-0.25091542165104375,0.296,0.000391931,0.0,0.0,-0.7416697502241664,-0.7417509152540681,-0.8565430557869768,-0.9034977128364444,0.3288308049587787,0.19388884831534842
80,0.005179474679231213,80,0.1,1.5,1.5,-0.34198075065979433,0.33,-0.25091541786031457,0.292,0.000391931,0.0,0.0,-0.740500196832062,-0.7405621406853056,-0.8570547254087859,-0.9047165958881221,0.32883080498738027,0.193888848650998
80,0.008483428982440717,80,0.1,1.5,1.5,-0.34198075321111526,0.33,-0.2509154160038633,0.286,0.000391931,0.0,0.0,-0.7385957479257053,-0.738628887003681,-0.8574058430117294,-0.9055530149801931,0.3288308045967748,0.1938888469908211
