seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,1.5,1.5,0.15838123235546012,0.405,0.17748862450500394,0.354,0.00044333,0.0,0.0,-0.7498082192686125,-0.7450472037136342,-0.831381415580989,-0.8866860612831148,0.768035093277194,0.6901863795706799
70,0.022758459260747887,70,0.1,1.5,1.5,0.15796436488567656,0.385,0.17748862046000133,0.334,0.00044333,0.0,0.0,-0.7441531118489035,-0.7393409451430206,-0.8245807729441925,-0.8813124345885193,0.7602784747729568,0.6896210120978377
70,0.03727593720314938,70,0.1,1.5,1.5,0.15796436648358406,0.385,0.17748861073850827,0.324,0.00044333,0.0,0.0,-0.7352399961755944,-0.7303234173985345,-0.8241330815107644,-0.8808324896506424,0.7588229137527582,0.6893317885026675
70,0.061054022965853265,70,0.1,1.5,1.5,-0.08019750501931909,0.305,-0.02054289331365779,0.272,0.00044333,0.0,0.0,-0.7219653177508308,-0.7170117104994764,-0.8470205189784396,-0.8795748084844468,0.5534902469316235,0.5504195201081163
70,0.1,70,0.1,1.5,1.5,-0.13731754119319534,0.29,-0.12819089053370902,0.244,0.00044333,0.0,0.0,-0.7034909089829737,-0.6987652790034491,-0.865079964554222,-0.8735585824444569,0.33572199998784885,0.3631256852568469
70,0.11,70,0.1,1.5,1.5,-0.13731753580201844,0.29,-0.13059801245102065,0.242,0.00044333,0.0,0.0,-0.6989615898300403,-0.6943667036557749,-0.866351697170644,-0.8734111872177996,0.3109331803578055,0.3436816160182795
70,0.1568421052631579,70,0.1,1.5,1.5,-0.26534898736858287,0.265,-0.26835098497642973,0.21,0.00044333,0.0,0.0,-0.6794454792339747,-0.6756971309922274,-0.8669804637427211,-0.8784631413741524,0.17395833856521134,0.21706133940088687
70,0.2036842105263158,70,0.1,1.5,1.5,-0.3201552729667349,0.195,-0.3808013346135143,0.168,0.00044333,0.0,0.0,-0.6622893930006741,-0.6595714344396163,-0.8620771799186417,-0.8849542891243657,0.09804367462596492,0.07826442970541667
70,0.25052631578947365,70,0.1,1.5,1.5,-0.47702400256276767,0.13,-0.48614329439608067,0.14,0.00044333,0.0,0.0,-0.6484975539783605,-0.6463441784927471,-0.8545465147124267,-0.874792320853942,-0.1569212116992173,-0.1437905019553284
70,0.29736842105263156,70,0.1,1.5,1.5,-0.6279092238602745,0.105,-0.5813152564295331,0.11,0.00044333,0.0,0.0,-0.6380115486685376,-0.6358430411118732,-0.8554799321430351,-0.8725822157354179,-0.32135626287373925,-0.3381604303226945
70,0.34421052631578947,70,0.1,1.5,1.5,-0.6705661079363758,0.09,-0.6580332233500528,0.086,0.00044333,0.0,0.0,-0.6290849472495007,-0.62702229626766,-0.8577085232441419,-0.8706015382829727,-0.3743129989249716,-0.40581290397860226
70,0.3910526315789473,70,0.1,1.5,1.5,-0.6887951900776729,0.085,-0.6794560763028736,0.08,0.00044333,0.0,0.0,-0.6207433092963907,-0.6187926776514869,-0.8586061791668425,-0.870341426264958,-0.39394730754918383,-0.43935282195707914
70,0.4378947368421052,70,0.1,1.5,1.5,-0.6951762520976305,0.075,-0.6915109647188138,0.066,0.00044333,0.0,0.0,-0.6127681211379775,-0.6109367557641255,-0.8591434661748102,-0.8701191733879106,-0.403516371104604,-0.45718918336556463
70,0.48473684210526313,70,0.1,1.5,1.5,-0.6997726362999209,0.075,-0.7072234415934617,0.058,0.00044333,0.0,0.0,-0.605014539379198,-0.6033101645174963,-0.8581741797388819,-0.8666538459290726,-0.41728766832567193,-0.4750682058054425
70,0.531578947368421,70,0.1,1.5,1.5,-0.7222995744094203,0.07,-0.717725246875879,0.058,0.00044333,0.0,0.0,-0.5977132692778641,-0.5961987031193027,-0.855642885395193,-0.8644091229793825,-0.4242596322210663,-0.4843789053977403
70,0.578421052631579,70,0.1,1.5,1.5,-0.727699897788908,0.07,-0.7303807340359684,0.058,0.00044333,0.0,0.0,-0.5906339706797717,-0.5893258953806126,-0.8542544151444722,-0.8632364992761123,-0.42756897348710854,-0.49022994671149933
70,0.6252631578947369,70,0.1,1.5,1.5,-0.729611862900499,0.07,-0.7328668098157765,0.054,0.00044333,0.0,0.0,-0.5836853050853363,-0.5825911813894491,-0.8533476324272634,-0.8624881854071654,-0.4300148163823511,-0.49444615511323986
70,0.6721052631578947,70,0.1,1.5,1.5,-0.7314976214359411,0.07,-0.7328668098337968,0.05,0.00044333,0.0,0.0,-0.576823888100877,-0.5759478724646755,-0.8526916176939392,-0.8619541138283956,-0.4318931375890253,-0.4976304206594887
70,0.7189473684210526,70,0.1,1.5,1.5,-0.7332204188057976,0.065,-0.738870616574272,0.046,0.00044333,0.0,0.0,-0.5700250754487994,-0.5693697724975127,-0.8521879056380247,-0.8615474328461821,-0.43312513209624276,-0.4999329039200693
70,0.7657894736842105,70,0.1,1.5,1.5,-0.7304241002078499,0.065,-0.7439862208786834,0.044,0.00044333,0.0,0.0,-0.56327331154095,-0.5628404810544604,-0.8517848050349406,-0.8612239693313475,-0.43342172447304594,-0.5018615497440964
70,0.8126315789473684,70,0.1,1.5,1.5,-0.7300421530874884,0.055,-0.7462199862093658,0.042,0.00044333,0.0,0.0,-0.5565580923276654,-0.5563489881198457,-0.8514528479357777,-0.860958846924716,-0.4335451136072494,-0.5033283806180104
70,0.8594736842105263,70,0.1,1.5,1.5,-0.7301592248583906,0.05,-0.7438111352734028,0.042,0.00044333,0.0,0.0,-0.549871105041705,-0.5498864510981016,-0.8512487857461067,-0.8607926551900229,-0.4342206718666558,-0.5045483142769199
70,0.9063157894736842,70,0.1,1.5,1.5,-0.7304004526309718,0.05,-0.7434602968290889,0.04,0.00044333,0.0,0.0,-0.5432050154944852,-0.5434449002225193,-0.851096162985537,-0.8606653528195573,-0.4349920319399624,-0.5056302513794017
70,0.9531578947368421,70,0.1,1.5,1.5,-0.7306126736596048,0.05,-0.7428462918989187,0.038,0.00044333,0.0,0.0,-0.5365561753013715,-0.5370206476239486,-0.8509625316171388,-0.8605533565220411,-0.43568046966248497,-0.5065740710890257
70,1.0,70,0.1,1.5,1.5,-0.7308012289141358,0.04,-0.7441289423326937,0.038,0.00044333,0.0,0.0,-0.5299218456046241,-0.530610942812848,-0.8508446730624375,-0.8604543655422836,-0.43629967949431514,-0.5074229003554661
70,1.1,70,0.1,1.5,1.5,-0.7312309348712631,0.04,-0.7452829061603032,0.034,0.00044333,0.0,0.0,-0.515798332766693,-0.5169663804703656,-0.8506352297990647,-0.8602605502874061,-0.4377358780193676,-0.5090971828717057
70,1.1827586206896552,70,0.1,1.5,1.5,-0.7315335793135658,0.03,-0.7465670377428586,0.034,0.00044333,0.0,0.0,-0.5041664485464401,-0.5057378488111458,-0.8503674924255836,-0.8598746088777226,-0.43960262261413446,-0.5102632175339759
70,1.2655172413793103,70,0.1,1.5,1.5,-0.7317955077571777,0.03,-0.748505344680139,0.032,0.00044333,0.0,0.0,-0.4925954168027241,-0.4945785284292002,-0.8497585788754287,-0.8588857575938769,-0.4389413389972648,-0.5071260850703462
70,1.3482758620689657,70,0.1,1.5,1.5,-0.7385353373903673,0.03,-0.7483187469594401,0.032,0.00044333,0.0,0.0,-0.48112858283989707,-0.4835230846968505,-0.8489131501261639,-0.8575567105332184,-0.44067259246696083,-0.505354102291122
70,1.4310344827586208,70,0.1,1.5,1.5,-0.7322235486662012,0.03,-0.7476943493540584,0.03,0.00044333,0.0,0.0,-0.4699033673167413,-0.47269571004891076,-0.8480260287017177,-0.8558908054521623,-0.44716371573702507,-0.507540305355173
70,1.513793103448276,70,0.1,1.5,1.5,-0.7324029937155581,0.03,-0.7480616876105126,0.03,0.00044333,0.0,0.0,-0.458907689174045,-0.4620878205934648,-0.847305241916344,-0.8545863371906823,-0.45170385875067814,-0.509282397843461
70,1.5965517241379312,70,0.1,1.5,1.5,-0.7325628912342345,0.03,-0.7479908168695603,0.03,0.00044333,0.0,0.0,-0.44808246333912627,-0.45164434817021387,-0.8466349789646188,-0.8534796445504701,-0.4553679538760994,-0.5107531032836836
70,1.6793103448275863,70,0.1,1.5,1.5,-0.7327063657245987,0.025,-0.7467409170997104,0.026,0.00044333,0.0,0.0,-0.43739614531960364,-0.4413368201480608,-0.8459921602638949,-0.8525137365245016,-0.45841646162474237,-0.5117102693976562
70,1.7620689655172415,70,0.1,1.5,1.5,-0.732836049534836,0.025,-0.7464059772207035,0.024,0.00044333,0.0,0.0,-0.42682330612424096,-0.43114065299119453,-0.845418296105849,-0.8516987203155879,-0.46100933805323546,-0.5120960896213897
70,1.8448275862068966,70,0.1,1.5,1.5,-0.7329539442445075,0.025,-0.7461579887729212,0.024,0.00044333,0.0,0.0,-0.4163427571967553,-0.42103499532673017,-0.8449317534606429,-0.8509972554685995,-0.46325061193131534,-0.5122765346190985
70,1.9275862068965517,70,0.1,1.5,1.5,-0.7330614641853294,0.025,-0.7459318248884448,0.02,0.00044333,0.0,0.0,-0.40603153032767225,-0.41108684036059323,-0.8457870254922858,-0.8504422200221454,-0.4948218839776161,-0.5340621213881566
70,2.010344827586207,70,0.1,1.5,1.5,-0.7331600418596743,0.025,-0.745724469031561,0.018,0.00044333,0.0,0.0,-0.3961464295296056,-0.40152524673206214,-0.8462398278810775,-0.8493550796321517,-0.5221884655036003,-0.5508703323516393
70,2.093103448275862,70,0.1,1.5,1.5,-0.7332504491686319,0.015,-0.7455342972340698,0.012,0.00044333,0.0,0.0,-0.3865468186738883,-0.3922247018328314,-0.846292079502154,-0.848513570440928,-0.5382366649884933,-0.5596938353848432
70,2.1758620689655173,70,0.1,1.5,1.5,-0.7333341480378528,0.015,-0.7453582419313189,0.01,0.00044333,0.0,0.0,-0.3771433880921421,-0.3831033240013564,-0.8457484151615569,-0.8475203440292337,-0.549193319898331,-0.5661962451190261
70,2.2586206896551726,70,0.1,1.5,1.5,-0.7334116406156294,0.015,-0.7467306256321768,0.01,0.00044333,0.0,0.0,-0.36793978962514984,-0.3741780780947744,-0.8441313734484953,-0.8460634508626752,-0.5573120200232349,-0.5722206060357089
70,2.341379310344828,70,0.1,1.5,1.5,-0.7334835815096584,0.015,-0.7506236037369114,0.008,0.00044333,0.0,0.0,-0.3589080469297538,-0.3654245107630695,-0.8431591064636024,-0.8451994010143342,-0.567521618443938,-0.5795484525379049
70,2.424137931034483,70,0.1,1.5,1.5,-0.7335509106783176,0.005,-0.7475736323648152,0.008,0.00044333,0.0,0.0,-0.35004652264797614,-0.3568286698852393,-0.8422121174172252,-0.8446967633205206,-0.5814620728109542,-0.5906718994206414
70,2.5068965517241377,70,0.1,1.5,1.5,-0.7343130128309284,0.0,-0.7508305771196857,0.002,0.00044333,0.0,0.0,-0.34133566950627475,-0.34836667410301175,-0.8414398335323198,-0.8442774148834632,-0.5924594616024754,-0.5990151925456807
70,2.589655172413793,70,0.1,1.5,1.5,-0.7374317100282488,0.0,-0.7508060088245541,0.002,0.00044333,0.0,0.0,-0.3327476494483691,-0.34001481364326996,-0.840570687216492,-0.8436275872271113,-0.5996052514823897,-0.6043884247927643
70,2.6724137931034484,70,0.1,1.5,1.5,-0.7357820429424983,0.0,-0.7507831101437838,0.002,0.00044333,0.0,0.0,-0.32427412856294885,-0.33176715415554675,-0.8394368755852518,-0.8429273896874957,-0.60687342553734,-0.61054568199055
70,2.7551724137931037,70,0.1,1.5,1.5,-0.7342099833293584,0.0,-0.7507616654632454,0.002,0.00044333,0.0,0.0,-0.31590407233496165,-0.32361415480618255,-0.8384270576939699,-0.8423195600877932,-0.6133231013004002,-0.6158884772040749
70,2.8379310344827586,70,0.1,1.5,1.5,-0.733826761056554,0.0,-0.75074148378504,0.002,0.00044333,0.0,0.0,-0.30762239551527903,-0.3155414161612223,-0.8374355542979782,-0.8417988402349126,-0.6191777132468457,-0.6207875398555271
70,2.920689655172414,70,0.1,1.5,1.5,-0.7339283526076326,0.0,-0.7507224193468036,0.002,0.00044333,0.0,0.0,-0.29942380190285584,-0.30754014991083195,-0.8365106336336264,-0.8414474765691341,-0.6253556537736978,-0.6261614673298519
70,3.003448275862069,70,0.1,1.5,1.5,-0.7340609645706457,0.0,-0.7506415375587621,0.002,0.00044333,0.0,0.0,-0.2913067642449085,-0.2996056869661768,-0.8353339644936483,-0.840793026400852,-0.6308642992117189,-0.6306424488874313
70,3.086206896551724,70,0.1,1.5,1.5,-0.734186650193804,0.0,-0.7508792812062774,0.002,0.00044333,0.0,0.0,-0.28326280360010403,-0.29173061566819686,-0.8347596619206001,-0.8405393683662029,-0.6358165889870896,-0.634793937803963
70,3.1689655172413795,70,0.1,1.5,1.5,-0.7344751059914189,0.0,-0.7511024038413066,0.002,0.00044333,0.0,0.0,-0.27526723765866723,-0.28389905003890714,-0.8342382617466391,-0.8402935612309805,-0.6401843759557042,-0.6384470718859405
70,3.2517241379310344,70,0.1,1.5,1.5,-0.7344045280243219,0.0,-0.751121729997484,0.002,0.00044333,0.0,0.0,-0.2673155009166546,-0.2761072373068021,-0.8336837301975345,-0.8399755514632428,-0.643325005754029,-0.6416384197868668
70,3.3344827586206898,70,0.1,1.5,1.5,-0.7325458815550685,0.0,-0.7503986014727562,0.002,0.00044333,0.0,0.0,-0.25941044228414184,-0.26835946813669315,-0.8327190641463775,-0.8392430172766783,-0.6444775459949756,-0.6437963431365188
70,3.417241379310345,70,0.1,1.5,1.5,-0.7330644609953038,0.0,-0.7494036834832389,0.002,0.00044333,0.0,0.002,-0.25155047514952,-0.2606548592424939,-0.8318933620606243,-0.8386262901874955,-0.6444522577822458,-0.6456966825390985
70,3.5,70,0.1,1.5,1.5,-0.7335594844335209,0.0,-0.7475736360173824,0.0,0.00044333,0.0,0.002,-0.2437277944264934,-0.2529855328659849,-0.8313420780670904,-0.838242686829839,-0.6453239096080251,-0.6475698071564597
