seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1.5,1.5,0.036822624885335255,0.4,-0.0973958709270056,0.362,0.000467121,0.0,0.0,-0.7393311912611301,-0.7404297567829321,-0.8712394834809544,-0.8816427324641881,0.5030203047282327,0.5413430845161225
50,0.00016378937069540646,50,0.1,1.5,1.5,0.036822625832392875,0.4,-0.09739587178941769,0.362,0.000467121,0.0,0.0,-0.7392840806964438,-0.7403823425156019,-0.8712394841485727,-0.881642732204932,0.5030202947154929,0.5413430748162967
50,0.00026826957952797245,50,0.1,1.5,1.5,0.03682262408470936,0.4,-0.0973958711095256,0.362,0.000467121,0.0,0.0,-0.7392069186278069,-0.7403046829105745,-0.8712394829273665,-0.8816427321569582,0.5030203049122486,0.541343082888789
50,0.00043939705607607906,50,0.1,1.5,1.5,0.03682262408583792,0.4,-0.09739587101146653,0.362,0.000467121,0.0,0.0,-0.7390805357256324,-0.7401774851292521,-0.8712394831620994,-0.8816427322851572,0.5030203048936798,0.5413430837385481
50,0.0007196856730011522,50,0.1,1.5,1.5,0.03682262051114511,0.4,-0.09739587132213147,0.362,0.000467121,0.0,0.0,-0.7388735338650336,-0.7399691485596558,-0.8712394829921593,-0.8816427323299992,0.5030203066280908,0.5413430854610035
50,0.0011787686347935866,50,0.1,1.5,1.5,0.036822625081104496,0.4,-0.09739587224830887,0.362,0.000467121,0.0,0.0,-0.738534487216135,-0.7396279158558302,-0.8712394832645225,-0.8816427322818579,0.5030203078438833,0.541343086062815
50,0.0019306977288832496,50,0.1,1.5,1.5,0.03682262555708111,0.4,-0.09739587092630572,0.362,0.000467121,0.0,0.0,-0.737979164375656,-0.7390690125237651,-0.8712394843251926,-0.8816427322833986,0.5030202962040996,0.5413430757312485
50,0.0031622776601683794,50,0.1,1.5,1.5,0.036822625863386506,0.395,-0.09739587122115809,0.362,0.000467121,0.0,0.0,-0.7370696044427693,-0.7381535881014749,-0.8712394842849114,-0.8816427322841743,0.5030202979746055,0.5413430777377868
50,0.005179474679231213,50,0.1,1.5,1.5,0.03682262436867203,0.395,-0.0973958710258681,0.36,0.000467121,0.0,0.0,-0.7355798415753563,-0.7366542198393536,-0.8712394830808503,-0.8816427322165389,0.5030203051143037,0.5413430850485667
50,0.008483428982440717,50,0.1,1.5,1.5,0.036822625524725844,0.39,-0.097395870862835,0.356,0.000467121,0.0,0.0,-0.7331397691379067,-0.7341984147532468,-0.871239484474974,-0.8816427323362209,0.5030202947982259,0.5413430753337171
50,0.013894954943731374,50,0.1,1.5,1.5,-0.1060161608226618,0.385,-0.17102035411535987,0.35,0.000467121,0.0,0.0,-0.7292324533523097,-0.7302831833267749,-0.8923979466753663,-0.8829100202662807,0.35799842444255964,0.3979088726857381
50,0.022758459260747887,50,0.1,1.5,1.5,-0.10601616083678808,0.365,-0.2124373324880329,0.324,0.000467121,0.0,0.0,-0.7231160162893336,-0.7241938624261595,-0.8838188679120755,-0.8839676742218628,0.3579984183112812,0.377559941949544
50,0.03727593720314938,50,0.1,1.5,1.5,-0.1537464500847753,0.34,-0.28118510257998647,0.302,0.000467121,0.0,0.0,-0.7138233466990873,-0.7149535149074008,-0.878870209572682,-0.8852777690913559,0.3378453839060955,0.2782859858928158
50,0.061054022965853265,50,0.1,1.5,1.5,-0.15374645100817513,0.335,-0.2929510341601998,0.28,0.000467121,0.0,0.0,-0.6991117869543177,-0.700505573418507,-0.8755406230147171,-0.8832162119556566,0.33784538273194986,0.28066820657233477
50,0.1,50,0.1,1.5,1.5,-0.20048617703923077,0.275,-0.3169030877986168,0.236,0.000467121,0.0,0.0,-0.6773792236529187,-0.6793560733409174,-0.8608357219138089,-0.8656920158951841,0.26545943354676566,0.1715522203975723
50,0.11,50,0.1,1.5,1.5,-0.18241323481469826,0.265,-0.34949306537296193,0.212,0.000467121,0.0,0.0,-0.6723076483558791,-0.6744546060195785,-0.862838051525921,-0.8656758333355298,0.1896697502785112,0.11126240910633274
50,0.1568421052631579,50,0.1,1.5,1.5,-0.3132122103759335,0.205,-0.47438234675868535,0.168,0.000467121,0.0,0.0,-0.6530387546425187,-0.6552861383348333,-0.8557669939000325,-0.8690551535539071,-0.06710390362884187,-0.11070736940456591
50,0.2036842105263158,50,0.1,1.5,1.5,-0.5300605508222404,0.12,-0.5800201702254588,0.128,0.000467121,0.0,0.0,-0.6384152306962109,-0.6398050134625407,-0.8741069393457411,-0.8715154336611288,-0.3161479949463898,-0.34453138133176375
50,0.25052631578947365,50,0.1,1.5,1.5,-0.6402770868384406,0.08,-0.6494788356280391,0.078,0.000467121,0.0,0.0,-0.6270383595894835,-0.6275906731299995,-0.8680361114734749,-0.8701761542989949,-0.44522935679821246,-0.5050982674558161
50,0.29736842105263156,50,0.1,1.5,1.5,-0.681999191183878,0.06,-0.6983609316568862,0.058,0.000467121,0.0,0.0,-0.6182022744329277,-0.6182070282540391,-0.8674209562384736,-0.8702076462997409,-0.4825584034588562,-0.5460573899218722
50,0.34421052631578947,50,0.1,1.5,1.5,-0.7057141141629886,0.055,-0.7233898059464353,0.052,0.000467121,0.0,0.0,-0.6100430022329775,-0.60954212277741,-0.8677829587834591,-0.8696452672005246,-0.5012468506476444,-0.5632489303163146
50,0.3910526315789473,50,0.1,1.5,1.5,-0.728350427842684,0.05,-0.7421322278808381,0.052,0.000467121,0.0,0.0,-0.6023080624144358,-0.6013743546662588,-0.8689225226959736,-0.8694674774733185,-0.511362725895126,-0.5699861254342737
50,0.4378947368421052,50,0.1,1.5,1.5,-0.7432956983776362,0.045,-0.7510358554739234,0.042,0.000467121,0.0,0.0,-0.5949241901745035,-0.5936432570299249,-0.8718423684472398,-0.869074219772373,-0.5605429723360544,-0.601617832999897
50,0.48473684210526313,50,0.1,1.5,1.5,-0.7560771124886339,0.04,-0.7566667987001311,0.04,0.000467121,0.0,0.0,-0.5879277603446041,-0.5864234528190605,-0.8728184914129833,-0.8684405663493763,-0.5846415011198649,-0.6161746060927389
50,0.531578947368421,50,0.1,1.5,1.5,-0.7612400507108876,0.04,-0.7581460775128517,0.038,0.000467121,0.0,0.0,-0.5810857969373703,-0.5793984594021425,-0.8732214308622642,-0.8680763843638597,-0.5979586717371546,-0.6236632526063792
50,0.578421052631579,50,0.1,1.5,1.5,-0.7714031893632312,0.02,-0.7644119279392875,0.028,0.000467121,0.0,0.0,-0.5744386683641517,-0.5725864953245685,-0.8792786136477456,-0.869757196911496,-0.6803678031674375,-0.6559271646478849
50,0.6252631578947369,50,0.1,1.5,1.5,-0.7740608653698247,0.02,-0.7651512595930219,0.028,0.000467121,0.0,0.0,-0.5679190665020581,-0.5659131247631289,-0.8802483593830656,-0.8698787063008363,-0.6797112639210461,-0.6563206795855971
50,0.6721052631578947,50,0.1,1.5,1.5,-0.7742836604821073,0.02,-0.7711017580055208,0.024,0.000467121,0.0,0.0,-0.561444281211908,-0.5592920482812048,-0.880164876913988,-0.8696927881001485,-0.681417616295714,-0.6573946415401062
50,0.7189473684210526,50,0.1,1.5,1.5,-0.7812223187099044,0.02,-0.7717220049702989,0.022,0.000467121,0.0,0.0,-0.5549973141777319,-0.5527041747511571,-0.880091806886333,-0.8695389365102945,-0.6827520697676167,-0.6580705943439242
50,0.7657894736842105,50,0.1,1.5,1.5,-0.7825444412655678,0.015,-0.7738341566686824,0.022,0.000467121,0.0,0.0,-0.5485720426887274,-0.5461420470708933,-0.8800276751138452,-0.8694087756449762,-0.6836267974402119,-0.6585953817665345
50,0.8126315789473684,50,0.1,1.5,1.5,-0.7854426033156832,0.015,-0.7761646484956797,0.018,0.000467121,0.0,0.0,-0.5421640948423321,-0.539600388247324,-0.8799708932441281,-0.869296907483765,-0.6843707070603723,-0.6590516786552376
50,0.8594736842105263,50,0.1,1.5,1.5,-0.7899048582329528,0.015,-0.7765272583024627,0.018,0.000467121,0.0,0.0,-0.5357702406143261,-0.5330753264833441,-0.8799206291625129,-0.8691994234182536,-0.6849240278280164,-0.6594175910750758
50,0.9063157894736842,50,0.1,1.5,1.5,-0.7910821833966726,0.015,-0.7765272586456441,0.018,0.000467121,0.0,0.0,-0.5293880310363897,-0.5265639415237126,-0.8798755336109381,-0.8691136604575286,-0.6852698966186574,-0.6597356540853966
50,0.9531578947368421,50,0.1,1.5,1.5,-0.7921316002215797,0.01,-0.7770716773521178,0.018,0.000467121,0.0,0.0,-0.5230155678706955,-0.5200639794301432,-0.8798349270351952,-0.8690375134257862,-0.6855792657774088,-0.6599994271253381
50,1.0,50,0.1,1.5,1.5,-0.7929766398546659,0.01,-0.7772044073874452,0.018,0.000467121,0.0,0.0,-0.5166513539243347,-0.5135736686572443,-0.87979812116347,-0.8689692868448942,-0.6858531378471674,-0.6602171099425825
50,1.1,50,0.1,1.5,1.5,-0.7929377611532089,0.01,-0.7778649592419079,0.018,0.000467121,0.0,0.0,-0.5030888199326248,-0.49974555730881515,-0.8797025646003902,-0.8688623888775682,-0.6864212862965747,-0.6608916617353087
50,1.1827586206896552,50,0.1,1.5,1.5,-0.7929107368259554,0.01,-0.7778649591646043,0.018,0.000467121,0.0,0.0,-0.49189265446854846,-0.488331746349578,-0.8796424142899636,-0.8687860755034714,-0.6869087187135307,-0.6614963286520811
50,1.2655172413793103,50,0.1,1.5,1.5,-0.792887241529361,0.01,-0.777864958592275,0.018,0.000467121,0.0,0.0,-0.4807214064261652,-0.4769439423572955,-0.8795438469219249,-0.8686794597142113,-0.6873115776529086,-0.6620648576454513
50,1.3482758620689657,50,0.1,1.5,1.5,-0.7928664781271357,0.01,-0.7778976188769047,0.014,0.000467121,0.0,0.0,-0.4695759828675027,-0.4655825690525185,-0.8794519566029867,-0.868573400326292,-0.6876324649371085,-0.6625731310344021
50,1.4310344827586208,50,0.1,1.5,1.5,-0.7928480601712926,0.01,-0.777522230718023,0.012,0.000467121,0.0,0.0,-0.45845343850924086,-0.4542444390688758,-0.8793526342610377,-0.868471006486451,-0.6877046384336793,-0.6628339968942988
50,1.513793103448276,50,0.1,1.5,1.5,-0.7928319274794613,0.01,-0.7770054012780024,0.012,0.000467121,0.0,0.0,-0.44735482293996964,-0.442930918204204,-0.8792145620335614,-0.8683533686351194,-0.6874613022885288,-0.6628597345543633
50,1.5965517241379312,50,0.1,1.5,1.5,-0.7928173395862546,0.01,-0.7778869234289487,0.012,0.000467121,0.0,0.0,-0.43632108136396,-0.4316824047612642,-0.8781633866637655,-0.8677949467455135,-0.6885154296026729,-0.6654209826306627
