seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1.5,1.5,-0.12842461040256625,0.37,-0.1760929903814974,0.334,0.000374421,0.0,0.0,-0.7875845947000433,-0.7890601727223342,-0.9294578318727676,-0.938557090747539,0.28614871780448103,0.2917601966447163
90,0.00016378937069540646,90,0.1,1.5,1.5,-0.12842461466694172,0.37,-0.1760929925169914,0.334,0.000374421,0.0,0.0,-0.7875464820483069,-0.7890217092719279,-0.9294578318370879,-0.938557090714382,0.28614871660949903,0.2917601957708569
90,0.00026826957952797245,90,0.1,1.5,1.5,-0.1284246230015078,0.37,-0.17609299040121812,0.334,0.000374421,0.0,0.0,-0.7874840576585317,-0.7889587102898438,-0.9294578320381929,-0.9385570905938098,0.2861487169086421,0.2917601971688586
90,0.00043939705607607906,90,0.1,1.5,1.5,-0.12842460843226156,0.37,-0.17609299133601933,0.334,0.000374421,0.0,0.0,-0.7873818132968853,-0.7888555248294579,-0.929457832169009,-0.9385570908587979,0.28614871793495444,0.2917601970636842
90,0.0007196856730011522,90,0.1,1.5,1.5,-0.12842461169627736,0.37,-0.17609299165979592,0.334,0.000374421,0.0,0.0,-0.7872143471479291,-0.7886865172663584,-0.9294578321032988,-0.9385570907075186,0.28614871605036984,0.29176019610024
90,0.0011787686347935866,90,0.1,1.5,1.5,-0.1284246103283222,0.37,-0.1760929902217001,0.334,0.000374421,0.0,0.0,-0.786940056028453,-0.7884097015479271,-0.9294578317935802,-0.9385570906363013,0.2861487154421278,0.2917601959022446
90,0.0019306977288832496,90,0.1,1.5,1.5,-0.1284246093701693,0.37,-0.176092990106445,0.334,0.000374421,0.0,0.0,-0.7864907960636524,-0.7879563065568591,-0.9294578315893005,-0.9385570906585405,0.28614871731697566,0.2917601961035666
90,0.0031622776601683794,90,0.1,1.5,1.5,-0.12842460872914616,0.365,-0.17609299110498422,0.334,0.000374421,0.0,0.0,-0.7857549563866212,-0.787213693960577,-0.9294578320299007,-0.9385570907750248,0.28614871862009567,0.2917601978485072
90,0.005179474679231213,90,0.1,1.5,1.5,-0.12842460795200095,0.365,-0.17609299036629292,0.334,0.000374421,0.0,0.0,-0.7845497290501712,-0.7859973735628678,-0.9294578319559099,-0.9385570908023735,0.2861487183316928,0.2917601979611002
90,0.008483428982440717,90,0.1,1.5,1.5,-0.1284246092578517,0.36,-0.17609299019104643,0.332,0.000374421,0.0,0.0,-0.7825756945095617,-0.7840051696219275,-0.9294578320756716,-0.9385570907826177,0.28614871875704373,0.2917601981939058
