seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1.5,1.5,-0.07077821538554693,0.39,-0.2280610278992308,0.366,0.0004402,0.0,0.0,-0.8057068346800679,-0.7994083134386801,-0.9119963185649195,-0.9576430639461907,0.26264663890769663,0.19493586479373692
0,0.00016378937069540646,0,0.1,1.5,1.5,-0.07077821575395495,0.39,-0.228061027508393,0.366,0.0004402,0.0,0.0,-0.8056610820103519,-0.7993625827614862,-0.911996323404243,-0.9576430662873645,0.26264660358950703,0.19493583840778597
0,0.00026826957952797245,0,0.1,1.5,1.5,-0.0707782155407955,0.39,-0.22806102622166466,0.366,0.0004402,0.0,0.0,-0.805586144788302,-0.7992876816807925,-0.9119963323499658,-0.95764306927795,0.2626465519411855,0.19493582183220254
0,0.00043939705607607906,0,0.1,1.5,1.5,-0.07077821637242306,0.39,-0.22806102749604956,0.366,0.0004402,0.0,0.0,-0.8054634052752752,-0.7991650011970521,-0.9119963216518928,-0.9576430654989131,0.2626466234821823,0.1949358552273892
0,0.0007196856730011522,0,0.1,1.5,1.5,-0.1489270036974318,0.37,-0.24508713337995172,0.35,0.0004402,0.0,0.0,-0.8052707655623338,-0.79897178668945,-0.9309944282565897,-0.9644710773601967,0.21664135810377544,0.16801939648445313
0,0.0011787686347935866,0,0.1,1.5,1.5,-0.14892700301875345,0.365,-0.24508713213041536,0.35,0.0004402,0.0,0.0,-0.8049596257458999,-0.7986593546308223,-0.9323794694505126,-0.9649688679820905,0.21664135893078978,0.1680193960303259
0,0.0019306977288832496,0,0.1,1.5,1.5,-0.1489270029715798,0.365,-0.24508713168433663,0.348,0.0004402,0.0,0.0,-0.8044506160115117,-0.798148180094585,-0.9329772498321254,-0.9651837132344044,0.21664136034097206,0.16801939636821595
0,0.0031622776601683794,0,0.1,1.5,1.5,-0.14892700295466932,0.365,-0.24508713175850844,0.348,0.0004402,0.0,0.0,-0.8036172071945331,-0.7973112019586392,-0.9333053400849722,-0.9653016307768376,0.21664136094969824,0.16801939395844576
0,0.005179474679231213,0,0.1,1.5,1.5,-0.1489270029552153,0.36,-0.24508713336633378,0.348,0.0004402,0.0,0.0,-0.8022523397969562,-0.7959404750040758,-0.9334980908443541,-0.9653709060488314,0.21664135955468397,0.16801939732542692
0,0.008483428982440717,0,0.1,1.5,1.5,-0.14892700320342706,0.355,-0.24508714378278962,0.344,0.0004402,0.0,0.0,-0.8000199037181497,-0.79369849962219,-0.9322093038967125,-0.9656954705413682,0.22167233734313402,0.16077712571645983
0,0.013894954943731374,0,0.1,1.5,1.5,-0.14892700323355798,0.355,-0.2615632139144184,0.34,0.0004402,0.0,0.0,-0.7963719732076191,-0.7900351288323405,-0.9312148346350492,-0.9659353667641335,0.22548703452188737,0.15529223949159818
0,0.022758459260747887,0,0.1,1.5,1.5,-0.14892700305341955,0.34,-0.3021912970065942,0.32,0.0004402,0.0,0.0,-0.7906538162632214,-0.784328652087368,-0.9227122183128708,-0.9652826849039263,0.23834466176039062,0.09920349562249553
0,0.03727593720314938,0,0.1,1.5,1.5,-0.14892700298450243,0.345,-0.321381781392687,0.298,0.0004402,0.0,0.0,-0.7820328261571968,-0.7758905160502495,-0.9212624974918497,-0.971242769649214,0.2416961251416596,0.09023393074054963
0,0.061054022965853265,0,0.1,1.5,1.5,-0.14892700293723823,0.33,-0.3213817795369721,0.286,0.0004402,0.0,0.0,-0.7682273234175202,-0.7624523536638381,-0.9205244964843612,-0.9717915876440736,0.24343960802329292,0.08922076813065755
0,0.1,0,0.1,1.5,1.5,-0.3471918882222814,0.285,-0.41833780997531755,0.236,0.0004402,0.0,0.0,-0.7474395595332427,-0.7424833124768061,-0.9218463240063663,-0.9547438483726833,0.11551927064508882,0.013447449712034813
0,0.11,0,0.1,1.5,1.5,-0.3478128091432442,0.285,-0.4183378097771108,0.232,0.0004402,0.0,0.0,-0.7425876571374395,-0.7379310140444852,-0.922580472939737,-0.9540311115831784,0.11587152612370878,0.01339054023961685
0,0.1568421052631579,0,0.1,1.5,1.5,-0.38173468653545095,0.255,-0.4482370272302098,0.22,0.0004402,0.0,0.0,-0.7202447127238579,-0.7170533699521361,-0.9269776025962849,-0.9486962787652589,0.059509307606957565,-0.014876992061369944
0,0.2036842105263158,0,0.1,1.5,1.5,-0.4041726989819587,0.21,-0.5315464826880242,0.178,0.0004402,0.0,0.0,-0.6997273677524586,-0.6982939705587023,-0.9298063709168389,-0.937331314514379,-0.04438619276688399,-0.07119071220417132
0,0.25052631578947365,0,0.1,1.5,1.5,-0.4570774904986712,0.18,-0.5505330351861002,0.16,0.0004402,0.0,0.0,-0.6807157121791013,-0.6809186831024197,-0.925110895504048,-0.9250092511368655,-0.16893654985163745,-0.1125840337073375
0,0.29736842105263156,0,0.1,1.5,1.5,-0.518050672131163,0.165,-0.5745199128661591,0.154,0.0004402,0.0,0.0,-0.6636364036588983,-0.6648448839368242,-0.9232630781803292,-0.919725446355273,-0.21144113460968514,-0.12510416356726273
0,0.34421052631578947,0,0.1,1.5,1.5,-0.5284562574283833,0.14,-0.5857263527216996,0.14,0.0004402,0.0,0.0,-0.6472857156028309,-0.6493200339228687,-0.9196564242451736,-0.9160656133135683,-0.2575216371936989,-0.1468569133580961
0,0.3910526315789473,0,0.1,1.5,1.5,-0.6667386026882516,0.1,-0.6002935352187965,0.122,0.0004402,0.0,0.0,-0.6337412321400655,-0.6353105855280707,-0.9059734336420142,-0.9113910590040156,-0.38586413516298235,-0.21753372454593045
0,0.4378947368421052,0,0.1,1.5,1.5,-0.6810737429660805,0.105,-0.611305533075651,0.116,0.0004402,0.0,0.0,-0.6217912845622238,-0.6223791014494896,-0.9025734553799019,-0.906507602841946,-0.4045323166529152,-0.25043601620821787
0,0.48473684210526313,0,0.1,1.5,1.5,-0.6810737429690771,0.095,-0.6542444070923056,0.094,0.0004402,0.0,0.0,-0.6107826172542986,-0.6105313405435537,-0.8861765244921027,-0.9024729988242647,-0.42272164511407173,-0.35816055706827593
0,0.531578947368421,0,0.1,1.5,1.5,-0.7296057626887001,0.07,-0.715329069567432,0.066,0.0004402,0.0,0.0,-0.6015862317175386,-0.6006769230005299,-0.8803459494490461,-0.8843725338350734,-0.5548823163222737,-0.44130556298227613
0,0.578421052631579,0,0.1,1.5,1.5,-0.7546299965391431,0.06,-0.7424539629199878,0.058,0.0004402,0.0,0.0,-0.5932371341203385,-0.5917875444519572,-0.877645885289629,-0.8804425282054401,-0.5758204200559213,-0.46403805597684034
0,0.6252631578947369,0,0.1,1.5,1.5,-0.7665027678311919,0.06,-0.754419610830748,0.056,0.0004402,0.0,0.0,-0.5851990107887636,-0.5832414326463011,-0.8760772318688061,-0.8783642121680503,-0.5850985333913202,-0.47636621500714804
0,0.6721052631578947,0,0.1,1.5,1.5,-0.7748629159690236,0.06,-0.7576281964859528,0.056,0.0004402,0.0,0.0,-0.5773440911340998,-0.5748972511395215,-0.8749158818432753,-0.8769438615722688,-0.5905138904000592,-0.48393704413649574
0,0.7189473684210526,0,0.1,1.5,1.5,-0.7818718199681418,0.05,-0.7628659013756125,0.052,0.0004402,0.0,0.0,-0.5696144190719781,-0.5666912150781848,-0.8740305436304203,-0.8758658835349817,-0.5942251865450721,-0.4890508418074373
0,0.7657894736842105,0,0.1,1.5,1.5,-0.7794221383910964,0.045,-0.7646614845703605,0.05,0.0004402,0.0,0.0,-0.5619758887113714,-0.5585858897468865,-0.8733243202875056,-0.8750063120179802,-0.5961225063810986,-0.4927794818244022
0,0.8126315789473684,0,0.1,1.5,1.5,-0.7864519209666002,0.04,-0.7678427565049314,0.05,0.0004402,0.0,0.0,-0.5544066471089595,-0.5505572265665671,-0.8727420877282316,-0.8742979905010848,-0.5975175014568436,-0.49554546913702235
0,0.8594736842105263,0,0.1,1.5,1.5,-0.786905808812555,0.04,-0.7682035646180125,0.046,0.0004402,0.0,0.0,-0.5468917513248676,-0.5425887484103439,-0.8722516452505255,-0.8737006051919917,-0.5982938349384556,-0.4977350239757937
0,0.9063157894736842,0,0.1,1.5,1.5,-0.7869058078018213,0.035,-0.7685244393330577,0.044,0.0004402,0.0,0.0,-0.5394209019328036,-0.5346689814007634,-0.8717250813054139,-0.8731502128321185,-0.5989272455340681,-0.49980800345724485
0,0.9531578947368421,0,0.1,1.5,1.5,-0.7869058084153855,0.035,-0.76881166620044,0.044,0.0004402,0.0,0.0,-0.5319894630849936,-0.5267917802570458,-0.8710984332771418,-0.8726334317894343,-0.5994695291323332,-0.5018970686618818
0,1.0,0,0.1,1.5,1.5,-0.7893074795053483,0.03,-0.7690703989206708,0.042,0.0004402,0.0,0.0,-0.5245909761071509,-0.5189500678493647,-0.8705637690367513,-0.8721940769500558,-0.5999403923609461,-0.5037309298084357
