seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,3,4,0.08068231804772664,0.45,0.06562979980509238,0.465,0.002419168,0.0,0.0,-0.04764634038111338,-0.059546739343796,-0.9479439374516333
0,0.00021544346900318845,0,0.15,3,4,0.06751199804476186,0.4525,0.0553850755020937,0.467,0.002419168,0.0,0.0,-0.05697201518909987,-0.06895029010499565,-0.9478958288268178
0,0.00046415888336127773,0,0.15,3,4,0.066333501423199,0.4525,0.052258091282118606,0.466,0.002419168,0.0,0.0,-0.06189752450752655,-0.07474049697464683,-0.9478281035153348
0,0.001,0,0.15,3,4,0.06647929783381487,0.45,0.0484261788756024,0.47,0.002419168,0.0,0.0,-0.062436490618554503,-0.08208106622161887,-0.9474698992833143
0,0.002154434690031882,0,0.15,3,4,0.06890742015034979,0.4475,0.04076573168431609,0.471,0.002419168,0.0,0.0,-0.06176518368445486,-0.09184577171173365,-0.9487929239694044
0,0.004641588833612777,0,0.15,3,4,0.06948202205853249,0.45,0.040375396968497,0.462,0.002419168,0.0,0.0,-0.059604481707028555,-0.09380707925070171,-0.948589758936542
0,0.01,0,0.15,3,4,0.06972353209998558,0.44,0.04224304152861794,0.452,0.002419168,0.0,0.0,-0.05662900639079799,-0.09192158293617732,-0.9485690730518359
0,0.021544346900318822,0,0.15,3,4,-0.018155671629770963,0.4025,-0.04292624942313707,0.415,0.002419168,0.0,0.0,-0.1276876533386408,-0.16244366207369357,-0.9439948734451501
0,0.046415888336127774,0,0.15,3,4,-0.1179163245340612,0.3125,-0.1681725465133601,0.358,0.002419168,0.0,0.0,-0.22151882583781382,-0.2730896171116784,-0.9375137955154904
0,0.1,0,0.15,3,4,-0.3242338305122333,0.1875,-0.34236785453560814,0.218,0.002419168,0.0,0.0,-0.41237011350671043,-0.4252870739299868,-0.9170610349439441
0,0.11,0,0.15,3,4,-0.3675488126381575,0.1775,-0.36771342307536203,0.201,0.002419168,0.0,0.0,-0.4468899943118922,-0.44539542119317027,-0.9142138242525759
0,0.17357142857142857,0,0.15,3,4,-0.4870097797499089,0.1075,-0.45972519835092385,0.119,0.002419168,0.0,0.0,-0.5473591708699956,-0.5187264700767491,-0.8993940171473448
0,0.23714285714285716,0,0.15,3,4,-0.5333582921594633,0.08,-0.5208648347566562,0.071,0.002419168,0.0,0.0,-0.5799054234472545,-0.5651509891858549,-0.8890512023070206
0,0.3007142857142857,0,0.15,3,4,-0.5486381910238811,0.045,-0.5395093606374833,0.051,0.002419168,0.0,0.0,-0.5921465176082351,-0.5809582627508992,-0.8819255533375389
0,0.36428571428571427,0,0.15,3,4,-0.5549222719137191,0.0275,-0.5453908578457174,0.037,0.002419168,0.0,0.0,-0.59653020807184,-0.5857849645850463,-0.8784360122254661
0,0.4278571428571428,0,0.15,3,4,-0.558329464641257,0.02,-0.5487708564329786,0.027,0.002419168,0.0,0.0,-0.5991523326785586,-0.5881904068957544,-0.8764524070840322
0,0.49142857142857144,0,0.15,3,4,-0.5598282116304377,0.0125,-0.5508203590574852,0.015,0.002419168,0.0,0.0,-0.6007208051755145,-0.5894584798186006,-0.8751549492666999
0,0.555,0,0.15,3,4,-0.5606402417922245,0.01,-0.5518708668074159,0.013,0.002419168,0.0,0.0,-0.6015806650910898,-0.5900923499861468,-0.874188860424703
0,0.6185714285714285,0,0.15,3,4,-0.5612464941698465,0.0025,-0.552456938881552,0.011,0.002419168,0.0,0.0,-0.6019105569905715,-0.5904277329734678,-0.873448579287239
0,0.6821428571428572,0,0.15,3,4,-0.5616249571565728,0.0025,-0.5528519418586562,0.008,0.002419168,0.0,0.0,-0.6019807737534655,-0.5906625259101619,-0.8728380993111291
0,0.7457142857142857,0,0.15,3,4,-0.5619452890422176,0.0025,-0.5531960152789891,0.007,0.002419168,0.0,0.0,-0.6020286711891971,-0.5908035935316022,-0.8723398467588079
0,0.8092857142857143,0,0.15,3,4,-0.5622637303888585,0.0025,-0.5534774893198195,0.006,0.002419168,0.0,0.0,-0.6021083744185249,-0.5908929064111401,-0.8719143824722564
0,0.8728571428571429,0,0.15,3,4,-0.5625337306585926,0.0025,-0.5536897501144057,0.004,0.002419168,0.0,0.0,-0.6021866238799396,-0.59092321644914,-0.8715394700399195
0,0.9364285714285714,0,0.15,3,4,-0.5628762655803655,0.0025,-0.5538985391779131,0.002,0.002419168,0.0,0.0,-0.6023399922076762,-0.5909534745712075,-0.8711652142816775
0,1.0,0,0.15,3,4,-0.5631830981937059,0.0,-0.5541031313210466,0.0,0.002419168,0.0,0.0,-0.602503418021306,-0.5909940467516034,-0.8708250683539022
0,1.1,0,0.15,3,4,-0.5633556409298034,0.0,-0.5543118961959398,0.0,0.002419168,0.0,0.0,-0.6026732141397361,-0.5910055420185869,-0.8703315705337047
0,1.2000000000000002,0,0.15,3,4,-0.5634441546887847,0.0,-0.5544784423082233,0.0,0.002419168,0.0,0.0,-0.6028354946834127,-0.5909723705478872,-0.869912771922093
0,1.3,0,0.15,3,4,-0.5634658843482132,0.0,-0.5545434112799165,0.0,0.002419168,0.0025,0.0,-0.6029350408064128,-0.5908316322243804,-0.8695307229999345
0,1.4000000000000001,0,0.15,3,4,-0.5634764455265804,0.0,-0.5545664227714779,0.0,0.002419168,0.005,0.002,-0.6029763851204104,-0.590570551542605,-0.8691104536551816
0,1.5,0,0.15,3,4,-0.5634829352112086,0.0,-0.554695002981607,0.0,0.002419168,0.0125,0.007,-0.6030310802215222,-0.5904851636883302,-0.868619588093711
0,1.6,0,0.15,3,4,-0.5634602646917098,0.0,-0.554794992568914,0.0,0.002419168,0.02,0.019,-0.6030627353697644,-0.590387711792401,-0.8680609255430226
0,1.7000000000000002,0,0.15,3,4,-0.5634950167902012,0.0,-0.5549894728614306,0.0,0.002419168,0.0275,0.028,-0.6031478731197656,-0.5903870721455967,-0.8674401037191317
0,1.8000000000000003,0,0.15,3,4,-0.563569157908141,0.0,-0.5552977523700032,0.0,0.002419168,0.045,0.052,-0.6032604638781168,-0.5905407809935107,-0.8667845013074904
0,1.9000000000000001,0,0.15,3,4,-0.5638016030276578,0.0,-0.5556620759257814,0.0,0.002419168,0.0675,0.07,-0.6034086649811065,-0.5907836770760684,-0.8660615276321275
0,2.0,0,0.15,3,4,-0.5640245997301503,0.0,-0.5560058237896364,0.0,0.002419168,0.1075,0.096,-0.6035432170762677,-0.591016369342903,-0.8654075559430698
0,2.1,0,0.15,3,4,-0.5642322657880111,0.0,-0.5563145742009404,0.0,0.002419168,0.1225,0.124,-0.6036687145322556,-0.5912142657195361,-0.8648256704000921
0,2.2,0,0.15,3,4,-0.5643555370137077,0.0,-0.5565618846231328,0.0,0.002419168,0.1475,0.144,-0.6037442209432484,-0.5913649686802254,-0.8642979005895569
0,2.3000000000000003,0,0.15,3,4,-0.5644755090729969,0.0,-0.5568347472705111,0.0,0.002419168,0.1675,0.17,-0.603841784046757,-0.5915365652598417,-0.8637704181774365
0,2.4000000000000004,0,0.15,3,4,-0.5646455594212847,0.0,-0.5570851685413064,0.0,0.002419168,0.195,0.203,-0.6039481102740462,-0.5917034640257295,-0.8632520792489075
0,2.5,0,0.15,3,4,-0.564805610721489,0.0,-0.5573133626796207,0.0,0.002419168,0.225,0.223,-0.6040564290001967,-0.5918500769935584,-0.8627650698060328
0,2.6,0,0.15,3,4,-0.5649580003755016,0.0,-0.5575363744180672,0.0,0.002419168,0.24,0.259,-0.6041794518602338,-0.5919860776744379,-0.8623133415001225
0,2.7,0,0.15,3,4,-0.5650664834280988,0.0,-0.5577381434847507,0.0,0.002419168,0.26,0.278,-0.6042546200856757,-0.5921000490442301,-0.86188101356162
0,2.8000000000000003,0,0.15,3,4,-0.5651671917356086,0.0,-0.5579202437861522,0.0,0.002419168,0.265,0.292,-0.6043235359193393,-0.5922014102275317,-0.8614822856207586
0,2.9000000000000004,0,0.15,3,4,-0.5652618835886476,0.0,-0.5580828634147075,0.0,0.002419168,0.2825,0.312,-0.6043827050838937,-0.5922960101215202,-0.8611126982880742
0,3.0,0,0.15,3,4,-0.5653499603586968,0.0,-0.5582288015865543,0.0,0.002419168,0.3,0.32,-0.6044232948051319,-0.5923801348093629,-0.8607685352661856
0,3.1,0,0.15,3,4,-0.5654314393311146,0.0,-0.5583656565628707,0.0,0.002419168,0.31,0.333,-0.604461196088173,-0.5924590476571265,-0.8604473422177091
0,3.2,0,0.15,3,4,-0.5655111133868342,0.0,-0.5584985678159323,0.0,0.002419168,0.3175,0.348,-0.6044998490789116,-0.5925358662824336,-0.8601429031021438
0,3.3000000000000003,0,0.15,3,4,-0.5655848687738028,0.0,-0.5586269352587374,0.0,0.002419168,0.33,0.361,-0.604535488276822,-0.5926099304489483,-0.8598443203848831
0,3.4000000000000004,0,0.15,3,4,-0.5656921805619044,0.0,-0.5587715643701171,0.0,0.002419168,0.34,0.377,-0.604591570707649,-0.5926994858015733,-0.859558983314756
0,3.5000000000000004,0,0.15,3,4,-0.5657954872981442,0.0,-0.5589089859731743,0.0,0.002419168,0.35,0.383,-0.6046455185319044,-0.5927844598414943,-0.859290447543367
0,3.6,0,0.15,3,4,-0.5658930712838983,0.0,-0.5590384350535039,0.0,0.002419168,0.3625,0.388,-0.6046953366507357,-0.5928635113237901,-0.8590374987225452
0,3.7,0,0.15,3,4,-0.5659854109036336,0.0,-0.5591606244337948,0.0,0.002419168,0.375,0.395,-0.6047369809874701,-0.5929383486264004,-0.8587985691254206
