seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.15,3,4,-0.6264704494077221,0.0175,-0.6119202497251042,0.018,0.002236459,0.0,0.0,-0.6595305249295976,-0.6478546778822986,-0.8889556519918734
60,0.4278571428571428,60,0.15,3,4,-0.6324328689506606,0.0125,-0.6191187342677268,0.012,0.002236459,0.0,0.0,-0.6656984588161341,-0.6531620038649218,-0.8877282484611226
60,0.49142857142857144,60,0.15,3,4,-0.6367078438848228,0.01,-0.6235209275477452,0.006,0.002236459,0.0,0.0,-0.6693762234625932,-0.656286052419719,-0.8868715964286313
60,0.555,60,0.15,3,4,-0.6399397915313499,0.005,-0.6265575745087599,0.005,0.002236459,0.0,0.0,-0.672158351596779,-0.6583830383904216,-0.886161504183144
60,0.6185714285714285,60,0.15,3,4,-0.6420704199491936,0.0025,-0.6287657739105932,0.004,0.002236459,0.0,0.0,-0.6740717451651502,-0.6596935818437903,-0.8855930781873369
60,0.6821428571428572,60,0.15,3,4,-0.6438406443613789,0.0025,-0.6303902448574339,0.003,0.002236459,0.0,0.0,-0.6755490781364412,-0.6605660466695586,-0.8850851800111275
60,0.7457142857142857,60,0.15,3,4,-0.6453391265374387,0.0,-0.6317376753111824,0.003,0.002236459,0.0,0.0,-0.6764345757700753,-0.6613164063662887,-0.8846103166530324
60,0.8092857142857143,60,0.15,3,4,-0.6464668002491378,0.0,-0.632824185033851,0.001,0.002236459,0.0,0.0,-0.6771371232788908,-0.6618664004800473,-0.8841466345170312
60,0.8728571428571429,60,0.15,3,4,-0.6474777144984366,0.0,-0.6336674751749142,0.001,0.002236459,0.0,0.0,-0.6777270425904631,-0.6622782315256591,-0.8837029481961309
60,0.9364285714285714,60,0.15,3,4,-0.6481944742440303,0.0,-0.6343437376104205,0.001,0.002236459,0.0,0.0,-0.6780570832044018,-0.66259939086999,-0.8832271856173814
60,1.0,60,0.15,3,4,-0.6487014014338125,0.0,-0.6349011063065325,0.001,0.002236459,0.0,0.0,-0.6782685340725602,-0.6628612747261332,-0.8828350735746385
60,1.1,60,0.15,3,4,-0.6491112734605193,0.0,-0.635755672982017,0.001,0.002236459,0.0,0.0,-0.6785804296755648,-0.6633002520505616,-0.8822215352139532
60,1.2000000000000002,60,0.15,3,4,-0.6497145006701356,0.0,-0.6366623280184449,0.0,0.002236459,0.0,0.001,-0.6789203542959391,-0.6638391266059882,-0.8816292377199062
60,1.3,60,0.15,3,4,-0.6504296475717172,0.0,-0.6374618198018162,0.0,0.002236459,0.0,0.002,-0.6793437060160178,-0.6643583962090389,-0.8810896806742768
60,1.4000000000000001,60,0.15,3,4,-0.6514577771098359,0.0,-0.6383897490066723,0.0,0.002236459,0.0,0.004,-0.6799835994462361,-0.6649384160812742,-0.8805492048376206
60,1.5,60,0.15,3,4,-0.6524472268951292,0.0,-0.6392712519136667,0.0,0.002236459,0.0025,0.009,-0.6806319033260001,-0.665529446576739,-0.8799810896816014
60,1.6,60,0.15,3,4,-0.6533620759658287,0.0,-0.6400101364732116,0.0,0.002236459,0.005,0.018,-0.6812206290579085,-0.6660211794577271,-0.8794591400747132
60,1.7000000000000002,60,0.15,3,4,-0.6539245585655002,0.0,-0.6406346913308845,0.0,0.002236459,0.0175,0.022,-0.6815954691526495,-0.6664153254817186,-0.878968064033909
60,1.8000000000000003,60,0.15,3,4,-0.654153608326683,0.0,-0.6411810563397066,0.0,0.002236459,0.03,0.03,-0.681782647501571,-0.6667193692826755,-0.8784821273796009
60,1.9000000000000001,60,0.15,3,4,-0.6544046237308029,0.0,-0.6417518868176497,0.0,0.002236459,0.0375,0.04,-0.6820453670112686,-0.6670742047943268,-0.878009495257405
60,2.0,60,0.15,3,4,-0.6546731825890791,0.0,-0.6423249157611726,0.0,0.002236459,0.05,0.055,-0.6823580401359153,-0.6674598694682278,-0.8775815548469343
60,2.1,60,0.15,3,4,-0.6549027765806746,0.0,-0.6428153331177786,0.0,0.002236459,0.0575,0.066,-0.6826375831988655,-0.6677679309893255,-0.8771754279434062
60,2.2,60,0.15,3,4,-0.6550984871307511,0.0,-0.6432338698025746,0.0,0.002236459,0.0675,0.076,-0.6828311349084712,-0.6680376640585154,-0.8768082604892107
60,2.3000000000000003,60,0.15,3,4,-0.6553114289579687,0.0,-0.6436298670121966,0.0,0.002236459,0.075,0.089,-0.6830241600395576,-0.66828719035757,-0.8764436525043897
60,2.4000000000000004,60,0.15,3,4,-0.6556128471760547,0.0,-0.6440613222586731,0.0,0.002236459,0.0875,0.097,-0.6832828982142697,-0.6685479725421107,-0.8760964926070587
60,2.5,60,0.15,3,4,-0.6559228844796336,0.0,-0.6444639279603448,0.0,0.002236459,0.0975,0.101,-0.6835524783260437,-0.6687995938241,-0.8757758534165293
60,2.6,60,0.15,3,4,-0.6561623817277942,0.0,-0.6448350302419463,0.0,0.002236459,0.1025,0.112,-0.6838004835554737,-0.6690352908464355,-0.8754760439225032
60,2.7,60,0.15,3,4,-0.656369689521897,0.0,-0.6451292586617703,0.0,0.002236459,0.1175,0.123,-0.6840044782156754,-0.6692257459644954,-0.8751931950090579
60,2.8000000000000003,60,0.15,3,4,-0.6565194803653139,0.0,-0.6453962643502152,0.0,0.002236459,0.125,0.133,-0.6841762360951504,-0.6693997570231658,-0.8749278629021179
60,2.9000000000000004,60,0.15,3,4,-0.6566519396358882,0.0,-0.6456323303817146,0.0,0.002236459,0.1375,0.143,-0.6843341558883553,-0.6695603448578523,-0.8746805370711792
60,3.0,60,0.15,3,4,-0.6567744829484299,0.0,-0.6458512971414623,0.0,0.002236459,0.1375,0.152,-0.6844804504686387,-0.6696937645426879,-0.8744508013479109
60,3.1,60,0.15,3,4,-0.6569286874225557,0.0,-0.6460716719277755,0.0,0.002236459,0.15,0.157,-0.6846390368514773,-0.6698333312785043,-0.8742314334075236
60,3.2,60,0.15,3,4,-0.6570725005525266,0.0,-0.6462759576260836,0.0,0.002236459,0.165,0.167,-0.6847749119006199,-0.6699636311445595,-0.8740264977136462
60,3.3000000000000003,60,0.15,3,4,-0.6572067838955807,0.0,-0.6464650242810945,0.0,0.002236459,0.165,0.174,-0.6848995889816011,-0.6700855306455771,-0.8738347667391908
60,3.4000000000000004,60,0.15,3,4,-0.6573326446190598,0.0,-0.6466461297134287,0.0,0.002236459,0.1775,0.182,-0.6850032642013738,-0.6702019175244708,-0.8736535375056445
60,3.5000000000000004,60,0.15,3,4,-0.6574522197130718,0.0,-0.6468219101367594,0.0,0.002236459,0.18,0.19,-0.6851010772872703,-0.6703134134871989,-0.873480883232823
60,3.6,60,0.15,3,4,-0.6575644081796942,0.0,-0.6469926174912939,0.0,0.002236459,0.18,0.198,-0.6851920740230001,-0.6704218895149013,-0.873313953289144
60,3.7,60,0.15,3,4,-0.6576686604993505,0.0,-0.6471477840351371,0.0,0.002236459,0.19,0.203,-0.6852783101836512,-0.670526089242872,-0.8731517223085927
60,3.8000000000000003,60,0.15,3,4,-0.6577588681719257,0.0,-0.6472857143687581,0.0,0.002236459,0.2,0.211,-0.685357435500498,-0.670623767146488,-0.8729972670779722
60,3.9000000000000004,60,0.15,3,4,-0.6578415193064588,0.0,-0.6474161690565611,0.0,0.002236459,0.21,0.216,-0.6854321762779046,-0.6707161407906826,-0.8728510564304266
60,4.0,60,0.15,3,4,-0.6579196564485295,0.0,-0.6475397193718648,0.0,0.002236459,0.2225,0.223,-0.6855028166503304,-0.6708036148513513,-0.872712429870512
60,4.1,60,0.15,3,4,-0.6579809654100786,0.0,-0.6476581351159605,0.0,0.002236459,0.2325,0.225,-0.6855608880788552,-0.6708867146466574,-0.8725807533459865
60,4.2,60,0.15,3,4,-0.6580391381095168,0.0,-0.6477708840221418,0.0,0.002236459,0.235,0.231,-0.6856086515584544,-0.6709644326772435,-0.8724532425250694
60,4.300000000000001,60,0.15,3,4,-0.6580937442883729,0.0,-0.6478743797064141,0.0,0.002236459,0.255,0.239,-0.685652134405642,-0.6710388029164113,-0.8723302431420777
60,4.4,60,0.15,3,4,-0.6581464558709534,0.0,-0.6479752473253444,0.0,0.002236459,0.265,0.245,-0.685694193438812,-0.6711111270444116,-0.8722124448369722
60,4.5,60,0.15,3,4,-0.6581975991736986,0.0,-0.6480720568853646,0.0,0.002236459,0.27,0.249,-0.685726390218535,-0.6711805039443931,-0.8720999969006239
60,4.6,60,0.15,3,4,-0.6582464286790566,0.0,-0.6481644688705006,0.0,0.002236459,0.2775,0.254,-0.6857531000166958,-0.6712467256453393,-0.8719926050523943
60,4.7,60,0.15,3,4,-0.6582936245429385,0.0,-0.6482527939119355,0.0,0.002236459,0.28,0.262,-0.6857762487182275,-0.6713100054305032,-0.8718899636071451
60,4.800000000000001,60,0.15,3,4,-0.658339649567507,0.0,-0.6483373730863354,0.0,0.002236459,0.2875,0.265,-0.6857956631581419,-0.6713706065090451,-0.871791802775404
60,4.9,60,0.15,3,4,-0.6583859567317757,0.0,-0.6484197023943952,0.0,0.002236459,0.295,0.272,-0.6858159315831444,-0.6714296844467839,-0.8716966976972979
60,5.0,60,0.15,3,4,-0.6584313995844515,0.0,-0.6484987773951032,0.0,0.002236459,0.3025,0.277,-0.6858388932472286,-0.6714867870945055,-0.8716034393003156
60,5.1,60,0.15,3,4,-0.6584717531631171,0.0,-0.6485745941937765,0.0,0.002236459,0.305,0.284,-0.6858609627483957,-0.6715402636451988,-0.8715139711770385
60,5.200000000000001,60,0.15,3,4,-0.6585088713206517,0.0,-0.6486473949787498,0.0,0.002236459,0.31,0.291,-0.6858820736933685,-0.671591598337999,-0.8714280210459856
60,5.300000000000001,60,0.15,3,4,-0.6585445893980175,0.0,-0.6487134911348499,0.0,0.002236459,0.3175,0.299,-0.6859024069814459,-0.6716409832004727,-0.8713454040338278
60,5.4,60,0.15,3,4,-0.6585789901900835,0.0,-0.648775115312701,0.0,0.002236459,0.32,0.305,-0.6859219917062082,-0.6716884876786243,-0.871265892027353
60,5.5,60,0.15,3,4,-0.6586120368691416,0.0,-0.64883249145961,0.0,0.002236459,0.3275,0.311,-0.6859407963173623,-0.6717342185854774,-0.8711893431831741
60,5.6,60,0.15,3,4,-0.6586438154597476,0.0,-0.6488854622126683,0.0,0.002236459,0.33,0.315,-0.6859589060777164,-0.6717765584234335,-0.8711156103906467
60,5.700000000000001,60,0.15,3,4,-0.6586677932685772,0.0,-0.648928321987452,0.0,0.002236459,0.335,0.319,-0.6859711460291354,-0.6718107251940983,-0.8710422708430083
60,5.800000000000001,60,0.15,3,4,-0.6586859475930669,0.0,-0.648963610438565,0.0,0.002236459,0.3375,0.323,-0.6859791086630813,-0.6718388742292197,-0.8709698915072033
60,5.9,60,0.15,3,4,-0.6587056145727285,0.0,-0.6489986777365979,0.0,0.002236459,0.3375,0.328,-0.6859876083077318,-0.6718659782207196,-0.8708995543889289
60,6.0,60,0.15,3,4,-0.6587323320728723,0.0,-0.6490360443485534,0.0,0.002236459,0.345,0.328,-0.6859989571711173,-0.6718940145461859,-0.8708300129903365
60,6.1,60,0.15,3,4,-0.6587605884279674,0.0,-0.6490749155870348,0.0,0.002236459,0.35,0.333,-0.6860081101425338,-0.6719232046603252,-0.8707629492445104
60,6.200000000000001,60,0.15,3,4,-0.658789196927388,0.0,-0.6491139920826929,0.0,0.002236459,0.3525,0.336,-0.6860155282682351,-0.6719525509262607,-0.8706981550167436
60,6.300000000000001,60,0.15,3,4,-0.6588168524722916,0.0,-0.6491517627498211,0.0,0.002236459,0.3575,0.342,-0.6860226850560746,-0.6719809299913705,-0.8706354658715824
60,6.4,60,0.15,3,4,-0.6588431143885433,0.0,-0.6491866055125234,0.0,0.002236459,0.3675,0.349,-0.6860293103903343,-0.6720069234910647,-0.8705736830459101
60,6.5,60,0.15,3,4,-0.6588681469254992,0.0,-0.6492189225892384,0.0,0.002236459,0.3725,0.354,-0.6860354742781908,-0.6720308708913455,-0.8705129656562192
60,6.6,60,0.15,3,4,-0.6588869921153024,0.0,-0.6492475284276207,0.0,0.002236459,0.3775,0.36,-0.6860382952259886,-0.6720521947400268,-0.8704545599627781
60,6.700000000000001,60,0.15,3,4,-0.6589028271545336,0.0,-0.6492701204819711,0.0,0.002236459,0.385,0.363,-0.6860396140747533,-0.6720719692362073,-0.8703981173746304
60,6.800000000000001,60,0.15,3,4,-0.6589182044032125,0.0,-0.6492920811045361,0.0,0.002236459,0.3925,0.366,-0.6860409207671947,-0.6720911863755793,-0.8703433696117443
60,6.9,60,0.15,3,4,-0.6589329928932838,0.0,-0.6493130545947309,0.0,0.002236459,0.395,0.374,-0.6860420823304406,-0.6721093642877775,-0.8702899519289754
60,7.0,60,0.15,3,4,-0.6589463433251178,0.0,-0.6493333250091237,0.0,0.002236459,0.4,0.375,-0.6860425480183924,-0.6721264473770762,-0.8702384329037443
