seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,3,4,0.46041491377794386,0.4075,0.5271107246868202,0.398,0.002362968,0.0,0.0,0.27877400001657077,0.3158170895344117,-0.9429413422776919
20,0.00021544346900318845,20,0.15,3,4,0.46041491287626274,0.4075,0.5271107231163739,0.398,0.002362968,0.0,0.0,0.2787739985208008,0.31581708807185016,-0.9429413424066865
20,0.00046415888336127773,20,0.15,3,4,0.4604149100317879,0.4075,0.5271107210139262,0.397,0.002362968,0.0,0.0,0.27877399308600903,0.31581708618616616,-0.9429413421287214
20,0.001,20,0.15,3,4,0.4604149126516725,0.4075,0.5271107187386291,0.394,0.002362968,0.0,0.0,0.2787739983466818,0.31581708412232395,-0.9429413425848246
20,0.002154434690031882,20,0.15,3,4,0.4419897154214088,0.395,0.4993293291529825,0.384,0.002362968,0.0,0.0,0.2541079796880733,0.2841036470044498,-0.9441392798934252
20,0.004641588833612777,20,0.15,3,4,0.4312868885295204,0.39,0.4912543245917264,0.376,0.002362968,0.0,0.0,0.24584551096298843,0.27614124615074104,-0.9460843650317843
20,0.01,20,0.15,3,4,0.3343912504243377,0.3825,0.38081945083977997,0.363,0.002362968,0.0,0.0,0.16430825954566816,0.1839474691141781,-0.9454689968172811
20,0.021544346900318822,20,0.15,3,4,0.23361286582702556,0.37,0.23360243529575653,0.341,0.002362968,0.0,0.0,0.08016276663191982,0.07262680376293514,-0.9481140593714864
20,0.046415888336127774,20,0.15,3,4,-0.13037720188919455,0.2775,-0.12579745515532453,0.249,0.002362968,0.0,0.0,-0.22370862949029893,-0.22920814642339446,-0.9432918834058246
20,0.1,20,0.15,3,4,-0.4287998071762189,0.11,-0.40610401872886304,0.104,0.002362968,0.0,0.0,-0.4877387773582649,-0.4787097149882659,-0.9266080163416173
20,0.11,20,0.15,3,4,-0.4649447744997333,0.0975,-0.4413532370979266,0.093,0.002362968,0.0,0.0,-0.5176251451175803,-0.5083700577345771,-0.9223888947173065
20,0.17357142857142857,20,0.15,3,4,-0.5495647124980542,0.045,-0.5337730225116804,0.034,0.002362968,0.0,0.0,-0.5914288697471848,-0.5836661717953805,-0.9095534357918487
20,0.23714285714285716,20,0.15,3,4,-0.5773325659366231,0.02,-0.5715919965948257,0.02,0.002362968,0.0,0.0,-0.616622259330751,-0.6138522028272504,-0.9019574204762221
20,0.3007142857142857,20,0.15,3,4,-0.5908499418076302,0.0075,-0.5822654853243807,0.011,0.002362968,0.0,0.0,-0.6267058700255987,-0.6225748508485128,-0.8963772951064015
20,0.36428571428571427,20,0.15,3,4,-0.5948010614676806,0.0,-0.5865919242118692,0.008,0.002362968,0.0,0.0,-0.6281104460943671,-0.6254885252049692,-0.893269190370308
20,0.4278571428571428,20,0.15,3,4,-0.5965797602275893,0.0,-0.5900865014716679,0.007,0.002362968,0.0,0.0,-0.6280123973334306,-0.6279750315292485,-0.891047223299011
20,0.49142857142857144,20,0.15,3,4,-0.5976024320639718,0.0,-0.592677699788752,0.006,0.002362968,0.0,0.0,-0.6276945004105001,-0.629675321090898,-0.8895423615321026
20,0.555,20,0.15,3,4,-0.5979782019688957,0.0,-0.5942819699654394,0.005,0.002362968,0.0,0.0,-0.6274217549790376,-0.6304729406548303,-0.8884221074641082
20,0.6185714285714285,20,0.15,3,4,-0.59825403183377,0.0,-0.5956581285757165,0.004,0.002362968,0.0,0.0,-0.6274589731093443,-0.6311779588147076,-0.8875072623149927
20,0.6821428571428572,20,0.15,3,4,-0.5982846284146255,0.0,-0.5964341536193908,0.004,0.002362968,0.0,0.0,-0.6274365137216381,-0.6314256161301136,-0.8865807486566746
20,0.7457142857142857,20,0.15,3,4,-0.5981417637722556,0.0,-0.5970012936742306,0.003,0.002362968,0.0,0.0,-0.6274460763682561,-0.6317344052702933,-0.8857148187257989
20,0.8092857142857143,20,0.15,3,4,-0.597932368223647,0.0,-0.5972612757695159,0.003,0.002362968,0.0,0.0,-0.6272451341749802,-0.6317968086864945,-0.8849770012047025
20,0.8728571428571429,20,0.15,3,4,-0.5977763548805134,0.0,-0.5974308483297002,0.002,0.002362968,0.0,0.0,-0.6270604582293183,-0.6317904650060513,-0.884365378827788
20,0.9364285714285714,20,0.15,3,4,-0.5976616038893078,0.0,-0.5975293914987422,0.002,0.002362968,0.0,0.0,-0.6268729996993826,-0.6317556297040976,-0.8838482136529434
20,1.0,20,0.15,3,4,-0.5975658621927759,0.0,-0.5976218212560498,0.002,0.002362968,0.0,0.0,-0.6267148455580299,-0.6317508056418959,-0.8834058740189797
20,1.1,20,0.15,3,4,-0.5973715084212327,0.0,-0.5977199138224893,0.001,0.002362968,0.0,0.0,-0.6264407236205226,-0.6317494891923185,-0.8827817859972162
20,1.2000000000000002,20,0.15,3,4,-0.5972608068250215,0.0,-0.5977249387862743,0.0,0.002362968,0.0,0.0,-0.6262405715464385,-0.6317167769556836,-0.8822191316224719
20,1.3,20,0.15,3,4,-0.5972413125173447,0.0,-0.5976004630820714,0.0,0.002362968,0.0,0.0,-0.6260891866444248,-0.6315710252181462,-0.8815837328910066
20,1.4000000000000001,20,0.15,3,4,-0.5972976406387669,0.0,-0.597475441314717,0.0,0.002362968,0.0,0.0,-0.6260221361535623,-0.631449182959979,-0.8809895843331891
20,1.5,20,0.15,3,4,-0.5974267051661014,0.0,-0.5973632091011486,0.0,0.002362968,0.0025,0.006,-0.6260152181506724,-0.6314098659097215,-0.8804804607878797
20,1.6,20,0.15,3,4,-0.5976049922206612,0.0,-0.5973242885934208,0.0,0.002362968,0.0125,0.013,-0.6260607617282867,-0.6314085114513248,-0.8800025326414441
20,1.7000000000000002,20,0.15,3,4,-0.59782772961018,0.0,-0.5972813755469009,0.0,0.002362968,0.025,0.026,-0.6261405985599456,-0.6313389067522281,-0.8794630835378068
20,1.8000000000000003,20,0.15,3,4,-0.598150147201731,0.0,-0.5971849185201431,0.0,0.002362968,0.045,0.057,-0.6262885831838486,-0.6312108622039233,-0.8789025831422664
20,1.9000000000000001,20,0.15,3,4,-0.5985028808876472,0.0,-0.5970674495137694,0.0,0.002362968,0.07,0.084,-0.6264644022305679,-0.6310560617783246,-0.8783579135640182
20,2.0,20,0.15,3,4,-0.5989172354735897,0.0,-0.5969845221958202,0.0,0.002362968,0.1,0.109,-0.6267004285233837,-0.630939119702857,-0.8778158929588108
20,2.1,20,0.15,3,4,-0.5992788909404101,0.0,-0.5969365432313847,0.0,0.002362968,0.1325,0.144,-0.6268986047745417,-0.6308514226037758,-0.8773001287705041
20,2.2,20,0.15,3,4,-0.599611934934341,0.0,-0.5968754298281472,0.0,0.002362968,0.16,0.188,-0.6270803295893935,-0.6307794006910561,-0.8768273303831424
20,2.3000000000000003,20,0.15,3,4,-0.5999393613073772,0.0,-0.5968323130333508,0.0,0.002362968,0.1925,0.22,-0.6272333516003941,-0.6307361055482411,-0.8763694536368094
20,2.4000000000000004,20,0.15,3,4,-0.6002335898015948,0.0,-0.5967801520775334,0.0,0.002362968,0.23,0.257,-0.6273726405145724,-0.6306814022075201,-0.8759367801660095
20,2.5,20,0.15,3,4,-0.600481320677888,0.0,-0.5967254695204457,0.0,0.002362968,0.275,0.291,-0.6274876713309008,-0.6306262947657046,-0.8755361661699295
20,2.6,20,0.15,3,4,-0.6007018467669842,0.0,-0.5966722698036689,0.0,0.002362968,0.315,0.32,-0.6275856066382236,-0.6305720394080269,-0.8751663414767598
20,2.7,20,0.15,3,4,-0.6009251093591518,0.0,-0.5966333516699358,0.0,0.002362968,0.335,0.337,-0.627679015710308,-0.6305297334387343,-0.8748059691123344
20,2.8000000000000003,20,0.15,3,4,-0.6011154715804852,0.0,-0.5966087698305392,0.0,0.002362968,0.3675,0.365,-0.6277843530788152,-0.6305023401663378,-0.8744606825063723
20,2.9000000000000004,20,0.15,3,4,-0.601290010965055,0.0,-0.5966115487538806,0.0,0.002362968,0.39,0.399,-0.6278950132606298,-0.6304859656903877,-0.8741325281397058
20,3.0,20,0.15,3,4,-0.6014566063551565,0.0,-0.5966163250328521,0.0,0.002362968,0.405,0.414,-0.6280048231974699,-0.630471842758907,-0.873825490537942
20,3.1,20,0.15,3,4,-0.6016057669969771,0.0,-0.5966206420327806,0.0,0.002362968,0.42,0.436,-0.628105019592073,-0.6304577474991506,-0.8735357663374561
20,3.2,20,0.15,3,4,-0.6017231439422103,0.0,-0.5966230905491298,0.0,0.002362968,0.445,0.457,-0.6281949767474759,-0.6304384409565489,-0.8732532084530603
20,3.3000000000000003,20,0.15,3,4,-0.6018173181958001,0.0,-0.5965955169726321,0.0,0.002362968,0.4575,0.481,-0.6282557898615558,-0.6304031189696003,-0.8729763905297853
20,3.4000000000000004,20,0.15,3,4,-0.6019016245222635,0.0,-0.5965623851779539,0.0,0.002362968,0.4825,0.504,-0.6283083284985854,-0.6303657297709782,-0.8727152083369328
20,3.5000000000000004,20,0.15,3,4,-0.6019806756535073,0.0,-0.5965311638528957,0.0,0.002362968,0.5025,0.516,-0.6283575655586332,-0.6303248688620525,-0.8724695184414593
20,3.6,20,0.15,3,4,-0.6020587536282985,0.0,-0.5965018042737367,0.0,0.002362968,0.5225,0.531,-0.6284083230409307,-0.6302868760849896,-0.8722344121971511
20,3.7,20,0.15,3,4,-0.602132095286993,0.0,-0.5964802562745293,0.0,0.002362968,0.54,0.541,-0.6284558964685866,-0.6302579239661775,-0.8720101114821439
20,3.8000000000000003,20,0.15,3,4,-0.6022013387189313,0.0,-0.5964535730604942,0.0,0.002362968,0.5525,0.554,-0.6284998698740114,-0.6302306155773394,-0.8717981209029908
20,3.9000000000000004,20,0.15,3,4,-0.6022668003286691,0.0,-0.5964282781176712,0.0,0.002362968,0.5675,0.566,-0.6285343803187095,-0.6302020406643866,-0.8715972991783618
20,4.0,20,0.15,3,4,-0.602328780455508,0.0,-0.5964062560378297,0.0,0.002362968,0.5725,0.581,-0.6285653445834735,-0.6301730687343517,-0.8714069798609946
20,4.1,20,0.15,3,4,-0.6023869368998536,0.0,-0.5963881293167265,0.0,0.002362968,0.5925,0.59,-0.6285936252158976,-0.6301507789036758,-0.8712221667273341
20,4.2,20,0.15,3,4,-0.6024431067041038,0.0,-0.5963713898209863,0.0,0.002362968,0.6,0.594,-0.6286209878650852,-0.6301308334262666,-0.8710450610197508
20,4.300000000000001,20,0.15,3,4,-0.6025003173292685,0.0,-0.5963749174241016,0.0,0.002362968,0.6175,0.603,-0.6286497893776063,-0.6301255285428872,-0.8708758821124674
20,4.4,20,0.15,3,4,-0.6025560789334167,0.0,-0.5963808952925361,0.0,0.002362968,0.6275,0.611,-0.6286783515868608,-0.6301223902549522,-0.8707146394780795
20,4.5,20,0.15,3,4,-0.6026070988234786,0.0,-0.5963847779360422,0.0,0.002362968,0.64,0.616,-0.6287032796983131,-0.6301172492384823,-0.8705583313088059
20,4.6,20,0.15,3,4,-0.6026589657208556,0.0,-0.5963921652320614,0.0,0.002362968,0.645,0.626,-0.6287287464211287,-0.6301154125501901,-0.8704052461763921
20,4.7,20,0.15,3,4,-0.6027151319946549,0.0,-0.5964079123082016,0.0,0.002362968,0.65,0.633,-0.6287580713059845,-0.630120597464964,-0.870256282328421
20,4.800000000000001,20,0.15,3,4,-0.6027679626114568,0.0,-0.59642292276093,0.0,0.002362968,0.6525,0.639,-0.6287861431889064,-0.6301254772679327,-0.8701136484845563
20,4.9,20,0.15,3,4,-0.6028080762973398,0.0,-0.5964372982671382,0.0,0.002362968,0.655,0.644,-0.628812971871433,-0.6301301935187864,-0.8699769565206626
20,5.0,20,0.15,3,4,-0.6028465393073827,0.0,-0.5964510768790077,0.0,0.002362968,0.6625,0.652,-0.6288386890877573,-0.6301346886068897,-0.8698458627031401
20,5.1,20,0.15,3,4,-0.6028856104871272,0.0,-0.5964673965220056,0.0,0.002362968,0.6675,0.657,-0.628864012778217,-0.630139829490177,-0.8697163263076999
20,5.200000000000001,20,0.15,3,4,-0.6029250889010805,0.0,-0.5964857049991351,0.0,0.002362968,0.6725,0.662,-0.6288888980313614,-0.6301454590463935,-0.8695885075685281
20,5.300000000000001,20,0.15,3,4,-0.6029629912520916,0.0,-0.5965032522845317,0.0,0.002362968,0.68,0.668,-0.6289128563825556,-0.6301508477095619,-0.8694656098156999
20,5.4,20,0.15,3,4,-0.6029992044754956,0.0,-0.5965203405552039,0.0,0.002362968,0.685,0.675,-0.6289356039222591,-0.6301562378236389,-0.8693469124359982
20,5.5,20,0.15,3,4,-0.6030330876317878,0.0,-0.5965373609786625,0.0,0.002362968,0.6975,0.692,-0.6289565829305472,-0.6301621697736539,-0.8692311788940892
20,5.6,20,0.15,3,4,-0.6030661226131093,0.0,-0.5965550699988599,0.0,0.002362968,0.7025,0.698,-0.6289772128163561,-0.6301658938542548,-0.8691198121703357
20,5.700000000000001,20,0.15,3,4,-0.6030981697674558,0.0,-0.5965723011372621,0.0,0.002362968,0.705,0.7,-0.6289972933090971,-0.6301694609950146,-0.8690125148400537
20,5.800000000000001,20,0.15,3,4,-0.6031290129149439,0.0,-0.5965852440093472,0.0,0.002362968,0.7125,0.705,-0.6290166187237064,-0.6301729203219191,-0.868909018634045
20,5.9,20,0.15,3,4,-0.6031588038971114,0.0,-0.5965977833311913,0.0,0.002362968,0.715,0.711,-0.629029369220243,-0.630176274432519,-0.8688090940117675
20,6.0,20,0.15,3,4,-0.6031875509897862,0.0,-0.5966098647027106,0.0,0.002362968,0.715,0.714,-0.6290388397998788,-0.6301795123316453,-0.868712558163917
20,6.1,20,0.15,3,4,-0.6032153553062138,0.0,-0.596620127996492,0.0,0.002362968,0.725,0.716,-0.6290480002452143,-0.6301826399085602,-0.8686192426936815
20,6.200000000000001,20,0.15,3,4,-0.6032422300737025,0.0,-0.5966291630817621,0.0,0.002362968,0.725,0.722,-0.6290568399023194,-0.6301849735553297,-0.8685280635452693
20,6.300000000000001,20,0.15,3,4,-0.6032681719731677,0.0,-0.5966379084154664,0.0,0.002362968,0.735,0.725,-0.6290653710510182,-0.6301872331157846,-0.8684398213027014
20,6.4,20,0.15,3,4,-0.6032933281987793,0.0,-0.5966463711443252,0.0,0.002362968,0.7375,0.732,-0.6290736263108289,-0.6301893992366849,-0.8683542811931816
20,6.5,20,0.15,3,4,-0.6033177132900488,0.0,-0.5966544967470083,0.0,0.002362968,0.7475,0.733,-0.6290816743299888,-0.630191447305825,-0.8682715025721798
20,6.6,20,0.15,3,4,-0.6033412939631174,0.0,-0.5966624530227904,0.0,0.002362968,0.75,0.735,-0.6290893958524254,-0.6301934969613638,-0.8681912250905734
20,6.700000000000001,20,0.15,3,4,-0.6033642182213446,0.0,-0.5966701242861244,0.0,0.002362968,0.755,0.735,-0.6290969127001022,-0.6301954416518183,-0.868113401341312
20,6.800000000000001,20,0.15,3,4,-0.6033863181319215,0.0,-0.5966774823816438,0.0,0.002362968,0.755,0.737,-0.6291041484226094,-0.6301960809339797,-0.8680378648948583
20,6.9,20,0.15,3,4,-0.6034072972787616,0.0,-0.5966842669824762,0.0,0.002362968,0.755,0.739,-0.6291108763025062,-0.6301964250932538,-0.8679644795806541
20,7.0,20,0.15,3,4,-0.603427631361642,0.0,-0.5966908598244824,0.0,0.002362968,0.7575,0.745,-0.6291173856698277,-0.6301967619554834,-0.8678932286785954
