seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,3,4,0.24209048945833467,0.3375,0.40571754646549346,0.417,0.002544778,0.0,0.0,0.07049059030269458,0.224820735256392,-0.8692478171131189
30,0.00021544346900318845,30,0.15,3,4,0.24209048981992318,0.335,0.4057175474524076,0.417,0.002544778,0.0,0.0,0.07049059075224857,0.22482073596528454,-0.8692478171892881
30,0.00046415888336127773,30,0.15,3,4,0.24209048948231576,0.335,0.4057175463228542,0.417,0.002544778,0.0,0.0,0.07049059012989395,0.22482073480316286,-0.8692478173116376
30,0.001,30,0.15,3,4,0.2138410625214982,0.3325,0.3655199076735403,0.413,0.002544778,0.0,0.0,0.050332939650433624,0.19221701090068233,-0.8683384611530999
30,0.002154434690031882,30,0.15,3,4,0.16276854135637034,0.33,0.33119788087258484,0.4,0.002544778,0.0,0.0,0.004661785344876543,0.1512657663991679,-0.8669205157824722
30,0.004641588833612777,30,0.15,3,4,0.16171762552879587,0.325,0.3283610414144859,0.389,0.002544778,0.0,0.0,0.0016660491887912903,0.1457562646035182,-0.8665427252603549
30,0.01,30,0.15,3,4,0.09353478141569184,0.3125,0.22231265727477784,0.368,0.002544778,0.0,0.0,-0.05558515530938083,0.048495524379085754,-0.8799741252686966
30,0.021544346900318822,30,0.15,3,4,0.011037455169358832,0.265,0.07154527835071049,0.332,0.002544778,0.0,0.0,-0.12620605085076056,-0.07934781269924943,-0.888720423582544
30,0.046415888336127774,30,0.15,3,4,-0.08985512046599417,0.2075,-0.02131948413921999,0.248,0.002544778,0.0,0.0,-0.23631120889033322,-0.1651646200308285,-0.8933132649429055
30,0.1,30,0.15,3,4,-0.3033801354802523,0.115,-0.2709544375606595,0.139,0.002544778,0.0,0.0,-0.40876942944585987,-0.37071537659069725,-0.8968215257986187
30,0.11,30,0.15,3,4,-0.38520913374793636,0.0975,-0.34583960804905534,0.124,0.002544778,0.0,0.0,-0.47054688799588745,-0.42646612026360814,-0.895698583863685
30,0.17357142857142857,30,0.15,3,4,-0.5200193799697262,0.0375,-0.49489911120232544,0.065,0.002544778,0.0,0.0,-0.5754159318016265,-0.5459062330699512,-0.8913115825990792
30,0.23714285714285716,30,0.15,3,4,-0.5479714092907078,0.025,-0.5295164304951426,0.032,0.002544778,0.0,0.0,-0.5972675592427586,-0.5751717821226265,-0.8884967082597222
30,0.3007142857142857,30,0.15,3,4,-0.5517944910051314,0.02,-0.5435234118772589,0.019,0.002544778,0.0,0.0,-0.5978744217518552,-0.5858452497437089,-0.8867214616053531
30,0.36428571428571427,30,0.15,3,4,-0.5526387103554585,0.0175,-0.5482232743444079,0.011,0.002544778,0.0,0.0,-0.5987318251467486,-0.5888923218443649,-0.8850525686564356
30,0.4278571428571428,30,0.15,3,4,-0.5515893487561605,0.0125,-0.550597368097096,0.006,0.002544778,0.0,0.0,-0.5985656574226768,-0.5898726824854958,-0.8836389894036284
30,0.49142857142857144,30,0.15,3,4,-0.5516828231688893,0.01,-0.5530021727227485,0.005,0.002544778,0.0,0.0,-0.5987641222334299,-0.5914656007040023,-0.882670857589781
30,0.555,30,0.15,3,4,-0.5517495864172859,0.0075,-0.5547401462552956,0.004,0.002544778,0.0,0.0,-0.5989096824510616,-0.5926341608955852,-0.8819964586799076
30,0.6185714285714285,30,0.15,3,4,-0.5518371438136574,0.0075,-0.5565469111612162,0.003,0.002544778,0.0,0.0,-0.5990045530019428,-0.5939678530124892,-0.8813657625650705
30,0.6821428571428572,30,0.15,3,4,-0.5521917200167192,0.0075,-0.5586655588139979,0.003,0.002544778,0.0,0.0,-0.5992715716868534,-0.5956644357003755,-0.8807472683156619
30,0.7457142857142857,30,0.15,3,4,-0.5528138548373637,0.005,-0.560318969378666,0.001,0.002544778,0.0,0.0,-0.5995840694258657,-0.5969194953599827,-0.8801738531445021
30,0.8092857142857143,30,0.15,3,4,-0.5531456230151812,0.0,-0.5613162867839065,0.0,0.002544778,0.0,0.0,-0.5997836151337421,-0.5976759397325209,-0.8795287297454916
30,0.8728571428571429,30,0.15,3,4,-0.5533707292010124,0.0,-0.5620262944404623,0.0,0.002544778,0.0,0.0,-0.5999304059656866,-0.5981955576308786,-0.8789348734813318
30,0.9364285714285714,30,0.15,3,4,-0.5534544241182301,0.0,-0.5626720919848713,0.0,0.002544778,0.0,0.0,-0.5997893715450431,-0.5987937904846086,-0.878288414463919
30,1.0,30,0.15,3,4,-0.5533130237247594,0.0,-0.5631081362397117,0.0,0.002544778,0.0,0.0,-0.599435521010328,-0.5992904248093804,-0.8776352185783853
30,1.1,30,0.15,3,4,-0.5531456672106305,0.0,-0.5636143985146883,0.0,0.002544778,0.0,0.0,-0.5989953097070573,-0.5999484875103365,-0.8767000916039133
30,1.2000000000000002,30,0.15,3,4,-0.5528898352452477,0.0,-0.5638831507246317,0.0,0.002544778,0.0,0.0,-0.5985410253854907,-0.6003643330271079,-0.8757391252204565
30,1.3,30,0.15,3,4,-0.5526065833385685,0.0,-0.5643913709163817,0.0,0.002544778,0.0,0.0,-0.5982087957027434,-0.6008793536118698,-0.8746686092724705
30,1.4000000000000001,30,0.15,3,4,-0.552575285612922,0.0,-0.5649007738808307,0.0,0.002544778,0.0,0.0,-0.598086963709089,-0.6013601473744319,-0.8736603454269328
30,1.5,30,0.15,3,4,-0.5526419124238215,0.0,-0.5652418204089987,0.0,0.002544778,0.0,0.001,-0.5980295059273634,-0.6017252127816088,-0.8727438544443118
30,1.6,30,0.15,3,4,-0.5527954927520329,0.0,-0.565575969622246,0.0,0.002544778,0.0,0.006,-0.5980927987813462,-0.6020793205897421,-0.8718866393564233
30,1.7000000000000002,30,0.15,3,4,-0.5529271238978604,0.0,-0.5659032894556092,0.0,0.002544778,0.0075,0.011,-0.5981935236353493,-0.6024443649216069,-0.8711100812117378
30,1.8000000000000003,30,0.15,3,4,-0.5530850535541172,0.0,-0.5662112474462425,0.0,0.002544778,0.0175,0.018,-0.5983142154220925,-0.6027755591995367,-0.8703771258086321
30,1.9000000000000001,30,0.15,3,4,-0.5533592810230363,0.0,-0.5664993323281886,0.0,0.002544778,0.025,0.03,-0.5984991887878691,-0.6030864489826242,-0.8696553234100217
30,2.0,30,0.15,3,4,-0.5537556608311943,0.0,-0.566857180891032,0.0,0.002544778,0.0375,0.039,-0.5987317741944451,-0.6033941831265649,-0.8688784159308882
30,2.1,30,0.15,3,4,-0.5540639476867826,0.0,-0.5671544501500934,0.0,0.002544778,0.07,0.055,-0.5989226571737628,-0.6036191206875303,-0.8681549084562491
30,2.2,30,0.15,3,4,-0.5543824158217703,0.0,-0.5674694409249804,0.0,0.002544778,0.085,0.075,-0.5991191348418405,-0.6038746234276683,-0.8674073823899614
30,2.3000000000000003,30,0.15,3,4,-0.5546602423010548,0.0,-0.5677971052032624,0.0,0.002544778,0.115,0.097,-0.5992912607753799,-0.6041280147285676,-0.8666673100302664
30,2.4000000000000004,30,0.15,3,4,-0.5549182956692597,0.0,-0.568096756150926,0.0,0.002544778,0.1325,0.128,-0.5994427935100428,-0.6043450807335184,-0.8659943902045395
30,2.5,30,0.15,3,4,-0.5551843046938669,0.0,-0.5684018378040671,0.0,0.002544778,0.1475,0.158,-0.5995689276536887,-0.6045766438793194,-0.86536195715923
30,2.6,30,0.15,3,4,-0.5554312867721861,0.0,-0.5686943575853001,0.0,0.002544778,0.16,0.178,-0.5996898874315991,-0.6047914952378041,-0.8647744297331852
30,2.7,30,0.15,3,4,-0.5556481735645387,0.0,-0.5689634012800713,0.0,0.002544778,0.1825,0.197,-0.5997979087786705,-0.6049895426907272,-0.8642286187863627
30,2.8000000000000003,30,0.15,3,4,-0.5558488818242273,0.0,-0.5692207451039355,0.0,0.002544778,0.2125,0.216,-0.5998945084730134,-0.60517117919154,-0.8637235502840975
30,2.9000000000000004,30,0.15,3,4,-0.5559937787975566,0.0,-0.5694502074364293,0.0,0.002544778,0.2375,0.238,-0.5999386683050068,-0.6053452621444384,-0.8632473763589447
30,3.0,30,0.15,3,4,-0.556119610955456,0.0,-0.5696524822725839,0.0,0.002544778,0.2575,0.265,-0.5999336581217842,-0.6055151826929365,-0.8627598485294018
30,3.1,30,0.15,3,4,-0.556274849699082,0.0,-0.5698286906010145,0.0,0.002544778,0.27,0.279,-0.5999461391932899,-0.6056763371074774,-0.8622895915882021
30,3.2,30,0.15,3,4,-0.556432916467645,0.0,-0.5700081586718271,0.0,0.002544778,0.29,0.293,-0.5999704046114449,-0.6058378507041094,-0.8618509063298803
30,3.3000000000000003,30,0.15,3,4,-0.5565937227634851,0.0,-0.5702017989404736,0.0,0.002544778,0.3025,0.32,-0.5999941910931909,-0.6060100332936854,-0.8614336400746111
30,3.4000000000000004,30,0.15,3,4,-0.5567440256554341,0.0,-0.5703832435640929,0.0,0.002544778,0.3225,0.337,-0.6000042290294186,-0.6061714558647138,-0.8610422679001807
30,3.5000000000000004,30,0.15,3,4,-0.5568655515908313,0.0,-0.5705470929462332,0.0,0.002544778,0.335,0.359,-0.6000023316687784,-0.6063194059831947,-0.8606693393628905
30,3.6,30,0.15,3,4,-0.5569780399821326,0.0,-0.570700056608887,0.0,0.002544778,0.36,0.373,-0.5999985811889683,-0.6064577377336856,-0.8603172475891832
30,3.7,30,0.15,3,4,-0.5570856653301512,0.0,-0.5708455436366209,0.0,0.002544778,0.3725,0.388,-0.5999960872306194,-0.6065846957036933,-0.8599847321703019
30,3.8000000000000003,30,0.15,3,4,-0.5572017170258127,0.0,-0.5709940894236568,0.0,0.002544778,0.3925,0.402,-0.6000032744823822,-0.6067153573029651,-0.8596658010825465
30,3.9000000000000004,30,0.15,3,4,-0.5573122307887268,0.0,-0.5711347543747028,0.0,0.002544778,0.4075,0.42,-0.6000108345324052,-0.6068382980546744,-0.8593638140568453
30,4.0,30,0.15,3,4,-0.5574300293425981,0.0,-0.5712734848747946,0.0,0.002544778,0.42,0.437,-0.6000305899532722,-0.6069599825623154,-0.8590747248439181
30,4.1,30,0.15,3,4,-0.5575485647976507,0.0,-0.5714216241961816,0.0,0.002544778,0.43,0.455,-0.6000548469234798,-0.6070865007227294,-0.8587889299240874
30,4.2,30,0.15,3,4,-0.557662150870288,0.0,-0.5715647807165087,0.0,0.002544778,0.4375,0.474,-0.6000787099673865,-0.6072048359195729,-0.8585151370374183
30,4.300000000000001,30,0.15,3,4,-0.5577705065256373,0.0,-0.5717011159704596,0.0,0.002544778,0.4625,0.484,-0.6001015820914114,-0.6073129863059964,-0.8582545778554799
30,4.4,30,0.15,3,4,-0.5578736877425086,0.0,-0.571830952868525,0.0,0.002544778,0.485,0.499,-0.6001233578124101,-0.6074159338493649,-0.8580063724579281
30,4.5,30,0.15,3,4,-0.5579721348091194,0.0,-0.5719547686414493,0.0,0.002544778,0.495,0.509,-0.6001441328883172,-0.6075141087018187,-0.8577695756876108
30,4.6,30,0.15,3,4,-0.5580612445632882,0.0,-0.5720738987984564,0.0,0.002544778,0.5075,0.519,-0.6001638333539617,-0.6076085578874905,-0.8575429795546674
30,4.7,30,0.15,3,4,-0.5581434818953096,0.0,-0.572189775329871,0.0,0.002544778,0.515,0.528,-0.6001805792870802,-0.6077031329424357,-0.8573213861130271
30,4.800000000000001,30,0.15,3,4,-0.5582224857609586,0.0,-0.5723002306138926,0.0,0.002544778,0.52,0.54,-0.6001990676715396,-0.6077940955229517,-0.857103050358311
30,4.9,30,0.15,3,4,-0.5583018552111398,0.0,-0.5724037731310148,0.0,0.002544778,0.5225,0.556,-0.6002198602393223,-0.6078790701877714,-0.8568898486364728
30,5.0,30,0.15,3,4,-0.5583721314822864,0.0,-0.5724977018102158,0.0,0.002544778,0.5275,0.566,-0.6002350429027024,-0.6079536098669712,-0.8566818747151591
30,5.1,30,0.15,3,4,-0.5584396094210746,0.0,-0.5725877299657463,0.0,0.002544778,0.5375,0.571,-0.6002496532100452,-0.6080250396157263,-0.8564823647991473
30,5.200000000000001,30,0.15,3,4,-0.5585187027476357,0.0,-0.5726704871962932,0.0,0.002544778,0.54,0.582,-0.6002731456658391,-0.6080889186905751,-0.8562875837991609
30,5.300000000000001,30,0.15,3,4,-0.55860276062044,0.0,-0.57274777854984,0.0,0.002544778,0.5475,0.586,-0.6003010368553566,-0.6081467599679997,-0.8560984942025639
30,5.4,30,0.15,3,4,-0.5586929238755869,0.0,-0.5728297152460912,0.0,0.002544778,0.5625,0.599,-0.600333893840162,-0.6082060339065878,-0.8559152480057437
30,5.5,30,0.15,3,4,-0.5587820175726265,0.0,-0.5729086396922669,0.0,0.002544778,0.5725,0.608,-0.6003666616165604,-0.6082633485901219,-0.8557384256955256
30,5.6,30,0.15,3,4,-0.5588679042047048,0.0,-0.5729814945947416,0.0,0.002544778,0.58,0.618,-0.6003980985139992,-0.6083186167759983,-0.8555680134913356
30,5.700000000000001,30,0.15,3,4,-0.5589505888822327,0.0,-0.5730534503664676,0.0,0.002544778,0.5875,0.623,-0.600428306423844,-0.6083708541132916,-0.8554038239348137
30,5.800000000000001,30,0.15,3,4,-0.5590305338636311,0.0,-0.5731228912953772,0.0,0.002544778,0.5925,0.632,-0.6004575824492472,-0.6084195224472988,-0.8552454148243455
30,5.9,30,0.15,3,4,-0.55911021649185,0.0,-0.5731876999325067,0.0,0.002544778,0.6075,0.64,-0.6004867587524838,-0.6084643265235324,-0.8550904681239904
30,6.0,30,0.15,3,4,-0.5591892122355403,0.0,-0.5732504982213809,0.0,0.002544778,0.61,0.645,-0.6005158643345784,-0.6085061599783185,-0.8549393211852941
30,6.1,30,0.15,3,4,-0.5592650882359941,0.0,-0.573312074357395,0.0,0.002544778,0.6175,0.654,-0.6005438091297658,-0.6085465193200581,-0.8547929805136251
30,6.200000000000001,30,0.15,3,4,-0.5593370149906955,0.0,-0.5733746228739754,0.0,0.002544778,0.625,0.659,-0.6005703879293347,-0.6085867880950009,-0.8546505507455275
30,6.300000000000001,30,0.15,3,4,-0.5594066799263726,0.0,-0.5734350455620896,0.0,0.002544778,0.63,0.671,-0.6005961516057914,-0.6086256839705316,-0.8545127159707043
30,6.4,30,0.15,3,4,-0.5594743319501216,0.0,-0.5734936497982,0.0,0.002544778,0.635,0.678,-0.6006212352063595,-0.6086634107635933,-0.8543792176419162
30,6.5,30,0.15,3,4,-0.5595397184436293,0.0,-0.573550437440212,0.0,0.002544778,0.635,0.684,-0.6006454422064962,-0.6086999657883977,-0.8542499523008799
30,6.6,30,0.15,3,4,-0.5596030920001908,0.0,-0.5736054654059234,0.0,0.002544778,0.6375,0.687,-0.6006689011141003,-0.6087353983934881,-0.8541246599916521
30,6.700000000000001,30,0.15,3,4,-0.5596619479732823,0.0,-0.5736602214879898,0.0,0.002544778,0.65,0.696,-0.6006899336303909,-0.6087700680504741,-0.8540022389180564
30,6.800000000000001,30,0.15,3,4,-0.5597117756082804,0.0,-0.5737172375398432,0.0,0.002544778,0.66,0.702,-0.6007055235355935,-0.6088046344825526,-0.853880910544395
30,6.9,30,0.15,3,4,-0.5597604892071285,0.0,-0.5737727453883106,0.0,0.002544778,0.6675,0.709,-0.6007209374164066,-0.6088383082619487,-0.8537631116027089
30,7.0,30,0.15,3,4,-0.5598075220652802,0.0,-0.5738265021283384,0.0,0.002544778,0.6775,0.713,-0.6007357065684586,-0.6088709040351183,-0.8536487485993111
