seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,3,4,0.20239506443743996,0.42,0.18473408729735627,0.397,0.002796128,0.0,0.0,0.048284067416720255,0.03421428618980751,-0.9132773670467415
40,0.00021544346900318845,40,0.15,3,4,0.2016024119580461,0.42,0.18405564357841744,0.397,0.002796128,0.0,0.0,0.047634306794692334,0.03334082274953483,-0.9133860924594719
40,0.00046415888336127773,40,0.15,3,4,0.20123027536737828,0.4175,0.18373712741229334,0.396,0.002796128,0.0,0.0,0.047329255238176854,0.032994799229570736,-0.9134371370773418
40,0.001,40,0.15,3,4,0.20106319614849655,0.4175,0.18359412103462003,0.395,0.002796128,0.0,0.0,0.04719229551140184,0.0328523352997226,-0.9134600548757998
40,0.002154434690031882,40,0.15,3,4,0.20098385355738435,0.4125,0.18352620877770334,0.391,0.002796128,0.0,0.0,0.047127255937012884,0.032784681467253905,-0.9134709379155972
40,0.004641588833612777,40,0.15,3,4,0.1657324654967077,0.3975,0.14831103571397386,0.381,0.002796128,0.0,0.0,0.018386955685288368,0.003742642596337486,-0.9182005846511244
40,0.01,40,0.15,3,4,0.16044861210384256,0.36,0.13550412100348716,0.352,0.002796128,0.0,0.0,0.01081419033137372,-0.015373742468042644,-0.9228714169259501
40,0.021544346900318822,40,0.15,3,4,-0.0012480100969018003,0.295,-0.012106328615149532,0.293,0.002796128,0.0,0.0,-0.12397551920132421,-0.13857230487538022,-0.9257004685219286
40,0.046415888336127774,40,0.15,3,4,-0.2365090327089257,0.23,-0.23448762804023315,0.233,0.002796128,0.0,0.0,-0.327884180654595,-0.3163065284612758,-0.9126558276556952
40,0.1,40,0.15,3,4,-0.472640671566846,0.1025,-0.4258767816278127,0.11,0.002796128,0.0,0.0,-0.524009111577455,-0.4912607786048371,-0.9012880302893831
40,0.11,40,0.15,3,4,-0.4946162442906082,0.09,-0.4588907685427549,0.098,0.002796128,0.0,0.0,-0.5434579511608898,-0.5192919219778284,-0.9018637969636468
40,0.17357142857142857,40,0.15,3,4,-0.5417934240187544,0.0525,-0.5542098934173796,0.04,0.002796128,0.0,0.0,-0.5878867927909477,-0.596665866369626,-0.8997245304471244
40,0.23714285714285716,40,0.15,3,4,-0.557704249562496,0.03,-0.5800078560282753,0.018,0.002796128,0.0,0.0,-0.5995916088323865,-0.6158391544921951,-0.8936062588095756
40,0.3007142857142857,40,0.15,3,4,-0.5716999867301356,0.015,-0.5915306118304539,0.006,0.002796128,0.0,0.0,-0.6110928077162446,-0.6242088804156116,-0.8870953331463047
40,0.36428571428571427,40,0.15,3,4,-0.5829558789840937,0.005,-0.5973894163110915,0.005,0.002796128,0.0,0.0,-0.6195648691502885,-0.6292237028533834,-0.8826204073614873
40,0.4278571428571428,40,0.15,3,4,-0.587287016469681,0.005,-0.5995166771729916,0.004,0.002796128,0.0,0.0,-0.6233187888603202,-0.6317515045312883,-0.8799340088326457
40,0.49142857142857144,40,0.15,3,4,-0.5888013840548897,0.0025,-0.600525078790317,0.004,0.002796128,0.0,0.0,-0.6245028928762706,-0.6329660298651768,-0.8782245837455757
40,0.555,40,0.15,3,4,-0.5893323790745162,0.0,-0.6012272722143048,0.002,0.002796128,0.0,0.0,-0.6248667767197835,-0.6334785813996721,-0.8770250906176864
40,0.6185714285714285,40,0.15,3,4,-0.5892837595691063,0.0,-0.601991365159201,0.001,0.002796128,0.0,0.0,-0.6249219388646223,-0.6339096429477696,-0.8760978092713445
40,0.6821428571428572,40,0.15,3,4,-0.5893624731530653,0.0,-0.6026251959803199,0.0,0.002796128,0.0,0.0,-0.6249414388998795,-0.6343169129337473,-0.8753420451671402
40,0.7457142857142857,40,0.15,3,4,-0.5890925938885186,0.0,-0.6028817179320871,0.0,0.002796128,0.0,0.0,-0.6247940953501863,-0.6344357069017219,-0.8746956055193975
40,0.8092857142857143,40,0.15,3,4,-0.5885334145408896,0.0,-0.6031262506674437,0.0,0.002796128,0.0,0.0,-0.6244360790846252,-0.6345398134175131,-0.8740965132186133
40,0.8728571428571429,40,0.15,3,4,-0.5882420474624351,0.0,-0.6033972663508856,0.0,0.002796128,0.0,0.0,-0.6240715660212575,-0.6346557601884035,-0.8735935525732346
40,0.9364285714285714,40,0.15,3,4,-0.5880669321309971,0.0,-0.6036418105253234,0.0,0.002796128,0.0,0.0,-0.6238101596711074,-0.6348063714125135,-0.8731561145932444
40,1.0,40,0.15,3,4,-0.5880772771253638,0.0,-0.6038570700068664,0.0,0.002796128,0.0,0.0,-0.6237256414363125,-0.6350012420626275,-0.87277295522796
40,1.1,40,0.15,3,4,-0.5883432199195447,0.0,-0.6042126307511042,0.0,0.002796128,0.0,0.0,-0.6239181504778822,-0.6352738068625535,-0.8721858720025492
40,1.2000000000000002,40,0.15,3,4,-0.588546574896678,0.0,-0.6043655107302436,0.0,0.002796128,0.0,0.0,-0.624103569308632,-0.6353426134875466,-0.8715819783337051
40,1.3,40,0.15,3,4,-0.5885761963737264,0.0,-0.6044257872557705,0.0,0.002796128,0.0,0.0,-0.624135408946475,-0.6353833781114863,-0.8710274924397637
40,1.4000000000000001,40,0.15,3,4,-0.5886659421078833,0.0,-0.6045324112450553,0.0,0.002796128,0.0,0.0,-0.6242403499564948,-0.6354730398519373,-0.8704396705266916
40,1.5,40,0.15,3,4,-0.5888336836937385,0.0,-0.6047064211741614,0.0,0.002796128,0.0,0.0,-0.6244706104038442,-0.6355659910176478,-0.869820791617296
40,1.6,40,0.15,3,4,-0.5889060423244109,0.0,-0.6047786665178607,0.0,0.002796128,0.0,0.002,-0.6246878410559734,-0.6355061170365786,-0.8691818550505693
40,1.7000000000000002,40,0.15,3,4,-0.5887796634702209,0.0,-0.6047948341492941,0.0,0.002796128,0.0,0.006,-0.6248544529575762,-0.6354921518459059,-0.8685729477866787
40,1.8000000000000003,40,0.15,3,4,-0.5886173998380799,0.0,-0.6047980274600004,0.0,0.002796128,0.0025,0.012,-0.6249124538636694,-0.635437398540463,-0.8679962001946692
40,1.9000000000000001,40,0.15,3,4,-0.5885381253600149,0.0,-0.6048620606696015,0.0,0.002796128,0.015,0.016,-0.6250978926727142,-0.635425678996813,-0.8673699011350021
40,2.0,40,0.15,3,4,-0.5884281189130444,0.0,-0.604926212970895,0.0,0.002796128,0.0225,0.022,-0.6252624827214802,-0.6354283835401077,-0.8667948593247531
40,2.1,40,0.15,3,4,-0.5883278630132417,0.0,-0.6049668680550558,0.0,0.002796128,0.03,0.033,-0.6254228721812439,-0.6354333620369605,-0.8662647889780475
40,2.2,40,0.15,3,4,-0.5882362430039029,0.0,-0.604969939005797,0.0,0.002796128,0.0425,0.04,-0.6255679244402085,-0.6354041910959726,-0.8657511941932923
40,2.3000000000000003,40,0.15,3,4,-0.588151074470316,0.0,-0.6049674197773224,0.0,0.002796128,0.0475,0.042,-0.6256883954635556,-0.6353617759062226,-0.8652786897435002
40,2.4000000000000004,40,0.15,3,4,-0.5880630238189911,0.0,-0.6049532920277336,0.0,0.002796128,0.0625,0.048,-0.6257788991166034,-0.6353105805399946,-0.8648493833620959
40,2.5,40,0.15,3,4,-0.587970036840578,0.0,-0.6049318113859392,0.0,0.002796128,0.065,0.056,-0.6258500367514535,-0.6352491292393108,-0.8644310959710436
40,2.6,40,0.15,3,4,-0.5878897368106936,0.0,-0.6048784879102729,0.0,0.002796128,0.0725,0.065,-0.6259122521468781,-0.6351837259242135,-0.8640183332415012
40,2.7,40,0.15,3,4,-0.58782072109208,0.0,-0.6048346251676944,0.0,0.002796128,0.0875,0.075,-0.625959478055552,-0.6351227586407174,-0.8636319135819492
40,2.8000000000000003,40,0.15,3,4,-0.5877450278019528,0.0,-0.6047870926368657,0.0,0.002796128,0.09,0.082,-0.6259586536238592,-0.6350336389442571,-0.8632532907390856
40,2.9000000000000004,40,0.15,3,4,-0.5876738457050978,0.0,-0.6047340098559705,0.0,0.002796128,0.095,0.088,-0.6259451243663909,-0.6349538140058487,-0.8629005701977682
40,3.0,40,0.15,3,4,-0.587603666512072,0.0,-0.6046830898688634,0.0,0.002796128,0.1,0.094,-0.625932404184114,-0.6348840295619612,-0.8625693827273692
40,3.1,40,0.15,3,4,-0.5875384029939713,0.0,-0.6046355431162257,0.0,0.002796128,0.105,0.101,-0.6259060784749333,-0.6348146330706977,-0.8622606008571868
40,3.2,40,0.15,3,4,-0.5874772622657226,0.0,-0.604590970558862,0.0,0.002796128,0.1125,0.107,-0.6258800782219637,-0.6347450019604064,-0.8619720435480797
40,3.3000000000000003,40,0.15,3,4,-0.5874264309539228,0.0,-0.6045505384996053,0.0,0.002796128,0.115,0.114,-0.6258607833063895,-0.6346821694882052,-0.8617005924390433
40,3.4000000000000004,40,0.15,3,4,-0.5873789764400148,0.0,-0.6045067105094151,0.0,0.002796128,0.1175,0.12,-0.6258357343322383,-0.6346058209733891,-0.8614457506413878
40,3.5000000000000004,40,0.15,3,4,-0.5873364043303037,0.0,-0.6044653772533637,0.0,0.002796128,0.12,0.128,-0.6258005780375514,-0.6345304708343684,-0.8612047897075751
40,3.6,40,0.15,3,4,-0.5873040964669962,0.0,-0.6044382090612268,0.0,0.002796128,0.125,0.133,-0.6257684714404271,-0.6344682989377316,-0.8609794061015081
40,3.7,40,0.15,3,4,-0.5872748055001785,0.0,-0.6044146445298201,0.0,0.002796128,0.125,0.136,-0.6257383989083886,-0.6344111652962607,-0.8607670923415147
40,3.8000000000000003,40,0.15,3,4,-0.5872400384927925,0.0,-0.6043812721862832,0.0,0.002796128,0.13,0.141,-0.6257029442198688,-0.6343500221188476,-0.8605631191176792
