seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,3,4,0.22530652890562955,0.37,0.22923426876013603,0.393,0.002244438,0.0,0.0,0.0698048892606289,0.07146232309694117,-0.9312871491440312
80,0.00021544346900318845,80,0.15,3,4,0.22530653102327483,0.37,0.22923427052697778,0.393,0.002244438,0.0,0.0,0.0698048908951048,0.07146232462454064,-0.9312871492856262
80,0.00046415888336127773,80,0.15,3,4,0.2253065293298626,0.37,0.22923426880725947,0.393,0.002244438,0.0,0.0,0.06980488949372812,0.07146232319426667,-0.931287149060883
80,0.001,80,0.15,3,4,0.22530653013879615,0.37,0.2292342699070499,0.392,0.002244438,0.0,0.0,0.06980489014332959,0.07146232411284342,-0.9312871491278343
80,0.002154434690031882,80,0.15,3,4,0.22530652852188518,0.3675,0.2292342693367312,0.39,0.002244438,0.0,0.0,0.06980488883832142,0.07146232358412144,-0.9312871491436114
80,0.004641588833612777,80,0.15,3,4,0.22530652723305591,0.36,0.22923426754414258,0.38,0.002244438,0.0,0.0,0.06980488781592487,0.07146232211834677,-0.9312871491227697
80,0.01,80,0.15,3,4,0.1393616367734692,0.345,0.16915172278425525,0.347,0.002244438,0.0,0.0,-0.0039271695756393065,0.019598914674283232,-0.9236074937507271
80,0.021544346900318822,80,0.15,3,4,0.0027301712888157825,0.29,0.0361409787055305,0.296,0.002244438,0.0,0.0,-0.12624485595991428,-0.09335610509151766,-0.9118841725080926
80,0.046415888336127774,80,0.15,3,4,-0.026326136166315257,0.2275,-0.02020792497483269,0.241,0.002244438,0.0,0.0,-0.15434028434124858,-0.14705471147776106,-0.903668416913735
80,0.1,80,0.15,3,4,-0.4492680966461541,0.1025,-0.4481480160188578,0.081,0.002244438,0.0,0.0,-0.506084218639961,-0.5125686293669596,-0.898108578888504
80,0.11,80,0.15,3,4,-0.4780776863755699,0.085,-0.4775699171951584,0.07,0.002244438,0.0,0.0,-0.5273299358878017,-0.5381388865542488,-0.8951852334226833
80,0.17357142857142857,80,0.15,3,4,-0.5276422786654856,0.04,-0.526352936198576,0.038,0.002244438,0.0,0.0,-0.5754105103019084,-0.5798215008091728,-0.8882320493448945
80,0.23714285714285716,80,0.15,3,4,-0.54411671487279,0.025,-0.559322436779035,0.025,0.002244438,0.0,0.0,-0.5903340765601225,-0.6028250986531466,-0.8835961425998676
80,0.3007142857142857,80,0.15,3,4,-0.5604499370128823,0.02,-0.5801601611429493,0.013,0.002244438,0.0,0.0,-0.6043244648514501,-0.6180251023158696,-0.8803242056871244
80,0.36428571428571427,80,0.15,3,4,-0.5672843076426901,0.0125,-0.5892573944607176,0.007,0.002244438,0.0,0.0,-0.6100731587759457,-0.6255644328555503,-0.8787901768057893
80,0.4278571428571428,80,0.15,3,4,-0.5699162074780108,0.01,-0.5929994789176837,0.003,0.002244438,0.0,0.0,-0.6131119584569019,-0.629091069356367,-0.8778245120475515
80,0.49142857142857144,80,0.15,3,4,-0.5715955748035279,0.005,-0.5953432767125756,0.001,0.002244438,0.0,0.0,-0.6148293124124111,-0.6311062500669036,-0.8771785462985411
