seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,1,4,0.3871132344213287,0.31,0.5893257322940814,0.361,0.002539104,0.0,0.0,0.22690377145239807,0.3627962720040881,-0.8423776121638052
50,0.00021544346900318845,50,0.15,1,4,0.3871132265798771,0.31,0.5893257278220886,0.361,0.002539104,0.0,0.0,0.22690376468497292,0.36279626908542234,-0.8423776126094903
50,0.00046415888336127773,50,0.15,1,4,0.3871132362606264,0.31,0.5893257337525137,0.361,0.002539104,0.0,0.0,0.22690377289346017,0.36279627340815557,-0.8423776119383017
50,0.001,50,0.15,1,4,0.3719214331092421,0.31,0.5788527604044608,0.358,0.002539104,0.0,0.0,0.21202845346016955,0.35605210385453323,-0.8449942407957303
50,0.002154434690031882,50,0.15,1,4,0.32208430845321573,0.3,0.5389211724187725,0.342,0.002539104,0.0,0.0,0.16932377466973847,0.3188876497246087,-0.8473410421713242
50,0.004641588833612777,50,0.15,1,4,0.32120343463263445,0.3025,0.5398601975412216,0.336,0.002539104,0.0,0.0,0.1676388562237014,0.3189034552526161,-0.8481977090777152
50,0.01,50,0.15,1,4,0.3221915864133056,0.2925,0.5269083306077067,0.323,0.002539104,0.0,0.0,0.1665493070280025,0.3051344935568276,-0.8497733045840652
50,0.021544346900318822,50,0.15,1,4,0.289009710433071,0.27,0.47375786349080307,0.289,0.002539104,0.0,0.0,0.1200559789599527,0.2486608453977337,-0.8517916537062352
50,0.046415888336127774,50,0.15,1,4,0.1970640235729001,0.1975,0.3667159749836287,0.218,0.002539104,0.0,0.0,0.0320484492341553,0.14433289533745483,-0.8500864434004427
50,0.1,50,0.15,1,4,-0.2036211875486264,0.0925,-0.25686204568576915,0.081,0.002539104,0.0,0.0,-0.3134910767003624,-0.3604767278269453,-0.8728374835230275
50,0.11,50,0.15,1,4,-0.29170751082222834,0.08,-0.3249031085617844,0.067,0.002539104,0.0,0.0,-0.37903669007006324,-0.4111195861864553,-0.8729633896885611
50,0.17357142857142857,50,0.15,1,4,-0.45181002507178336,0.04,-0.49274699703129865,0.021,0.002539104,0.0,0.0,-0.504655054300944,-0.5469296774317154,-0.8704432937530602
50,0.23714285714285716,50,0.15,1,4,-0.519311479905736,0.015,-0.5628675928990222,0.01,0.002539104,0.0,0.0,-0.5625470233388187,-0.6047913487875807,-0.8714339053117284
50,0.3007142857142857,50,0.15,1,4,-0.5550893354813337,0.005,-0.5911937571359075,0.006,0.002539104,0.0,0.0,-0.5913696595947409,-0.6294691940135092,-0.8710547257164114
50,0.36428571428571427,50,0.15,1,4,-0.5750374914346603,0.0,-0.6060870240815611,0.002,0.002539104,0.0,0.0,-0.6069867179645123,-0.6411348781950714,-0.8698005635181483
50,0.4278571428571428,50,0.15,1,4,-0.588354066584867,0.0,-0.614967860025972,0.001,0.002539104,0.0,0.0,-0.6193951644229535,-0.6489634149289166,-0.8686195975581615
50,0.49142857142857144,50,0.15,1,4,-0.5984422292298538,0.0,-0.6219249022588001,0.001,0.002539104,0.0,0.0,-0.6279669616819704,-0.6551503579498382,-0.8669902196026942
50,0.555,50,0.15,1,4,-0.6059135260264296,0.0,-0.6269902299336466,0.0,0.002539104,0.0,0.0,-0.6343012453570123,-0.6599208781938678,-0.8653255806044597
50,0.6185714285714285,50,0.15,1,4,-0.6120759843218383,0.0,-0.6310967844354112,0.0,0.002539104,0.0,0.0,-0.6398173520884229,-0.6632751747457429,-0.8634857115667675
50,0.6821428571428572,50,0.15,1,4,-0.617625417615475,0.0,-0.6346952436834941,0.0,0.002539104,0.0,0.0,-0.6450957068746089,-0.6657600778784738,-0.8614867692765011
50,0.7457142857142857,50,0.15,1,4,-0.6218508160354314,0.0,-0.6378865979723332,0.0,0.002539104,0.0,0.0,-0.6485643144523364,-0.6679540389264084,-0.8599092478639888
50,0.8092857142857143,50,0.15,1,4,-0.6246893003858768,0.0,-0.6403269672448237,0.0,0.002539104,0.0,0.0,-0.6509734687420137,-0.6695142499688848,-0.8584866589940553
50,0.8728571428571429,50,0.15,1,4,-0.6273141248002355,0.0,-0.642227233748391,0.0,0.002539104,0.0,0.0,-0.6533634254237196,-0.6707327656120798,-0.8571698634120407
50,0.9364285714285714,50,0.15,1,4,-0.6299172951896886,0.0,-0.643986722803325,0.0,0.002539104,0.0,0.0,-0.6556745165901414,-0.6718805354404684,-0.8553427236900579
50,1.0,50,0.15,1,4,-0.6325641665417074,0.0,-0.6454474650837981,0.0,0.002539104,0.0,0.0,-0.6578645635501683,-0.6728404877794674,-0.8536494958776332
50,1.1,50,0.15,1,4,-0.6361578261412405,0.0,-0.6476557254873045,0.0,0.002539104,0.0,0.0,-0.6608612652151086,-0.6743687333175471,-0.8506766339141884
50,1.2000000000000002,50,0.15,1,4,-0.6401227479874649,0.0,-0.6499031994495025,0.0,0.002539104,0.0,0.0,-0.6638167292876131,-0.6758529611430106,-0.8470276570822204
50,1.3,50,0.15,1,4,-0.6441122451683242,0.0,-0.6524236945207599,0.0,0.002539104,0.0,0.0,-0.6666727953512933,-0.6773284011963758,-0.8433186810246606
50,1.4000000000000001,50,0.15,1,4,-0.6484095406173227,0.0,-0.6553272067169135,0.0,0.002539104,0.0,0.0,-0.6696820191894057,-0.679051507064808,-0.8399880879631177
50,1.5,50,0.15,1,4,-0.6528754351893881,0.0,-0.6578210922501716,0.0,0.002539104,0.0,0.0,-0.6724384748659832,-0.6805099664895328,-0.8367979346920055
50,1.6,50,0.15,1,4,-0.655207127103101,0.0,-0.6591665941526487,0.0,0.002539104,0.0,0.0,-0.6741329063898879,-0.6812951887837096,-0.8336714615129269
50,1.7000000000000002,50,0.15,1,4,-0.6567719476543178,0.0,-0.6599608988215281,0.0,0.002539104,0.0,0.0,-0.6750704516741404,-0.6815541459797099,-0.8309129668809883
50,1.8000000000000003,50,0.15,1,4,-0.6578958913116776,0.0,-0.6605065741901709,0.0,0.002539104,0.0,0.0,-0.6755946273466283,-0.6815368818443114,-0.828391038325092
50,1.9000000000000001,50,0.15,1,4,-0.6586744808726142,0.0,-0.6606593087239193,0.0,0.002539104,0.0,0.0,-0.6758973524251,-0.6812749274305427,-0.8260623817715811
