seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.7,60,0.15,1,4,-0.6800976425841528,0.0,-0.6824517880765577,0.0,0.002343133,0.0025,0.003,-0.6939398893625697,-0.6969861277355325,-0.8191735966411757
60,2.8000000000000003,60,0.15,1,4,-0.6795769550177391,0.0,-0.6819075535066221,0.0,0.002343133,0.0025,0.005,-0.6933074478003851,-0.696319829857983,-0.8179818261661556
60,2.9000000000000004,60,0.15,1,4,-0.6790374341700675,0.0,-0.6813822633658395,0.0,0.002343133,0.015,0.013,-0.6927365544781796,-0.695690010706615,-0.8168883388592766
60,3.0,60,0.15,1,4,-0.6784796305316834,0.0,-0.6808609208706438,0.0,0.002343133,0.03,0.023,-0.6921484923819492,-0.6950887128716456,-0.8158818108877087
60,3.1,60,0.15,1,4,-0.6779174074933648,0.0,-0.6803525673961687,0.0,0.002343133,0.045,0.034,-0.6915765775468726,-0.6945101521078241,-0.8149445060859991
60,3.2,60,0.15,1,4,-0.6773901291307747,0.0,-0.6798393197476073,0.0,0.002343133,0.065,0.058,-0.6910104931579312,-0.6939522813617427,-0.814050211016561
60,3.3000000000000003,60,0.15,1,4,-0.6768500135150185,0.0,-0.6793308165319326,0.0,0.002343133,0.1,0.098,-0.6904688851384724,-0.6934162377897936,-0.813204538123813
60,3.4000000000000004,60,0.15,1,4,-0.6763424473006973,0.0,-0.6788482174401692,0.0,0.002343133,0.13,0.145,-0.6899614348881278,-0.6929222426118687,-0.8124147762968423
60,3.5000000000000004,60,0.15,1,4,-0.6758412545297461,0.0,-0.6783789303564197,0.0,0.002343133,0.1975,0.187,-0.6894902797709876,-0.6924596276969235,-0.8116726340452761
60,3.6,60,0.15,1,4,-0.6753705057702984,0.0,-0.6779175065026135,0.0,0.002343133,0.25,0.243,-0.6890519982157495,-0.6920447710787345,-0.8109542075257914
60,3.7,60,0.15,1,4,-0.6749202802635414,0.0,-0.6774917157777244,0.0,0.002343133,0.3225,0.316,-0.68863989749111,-0.6916466153977,-0.8102576119541739
60,3.8000000000000003,60,0.15,1,4,-0.6744951541660805,0.0,-0.6770810831642916,0.0,0.002343133,0.4,0.386,-0.6882534764018369,-0.6912616085200595,-0.8096004257585885
60,3.9000000000000004,60,0.15,1,4,-0.6740833834419596,0.0,-0.6766792224165438,0.0,0.002343133,0.475,0.449,-0.6878776144917734,-0.6908755172880313,-0.808975651033211
60,4.0,60,0.15,1,4,-0.6736430405387964,0.0,-0.6762720615136429,0.0,0.002343133,0.5575,0.537,-0.6875007453303491,-0.6904868222412284,-0.8083818942487748
60,4.1,60,0.15,1,4,-0.6732098705486592,0.0,-0.6758830410060954,0.0,0.002343133,0.6425,0.6,-0.6871440345256117,-0.6901037606875131,-0.8078201493345516
60,4.2,60,0.15,1,4,-0.6727974654676897,0.0,-0.6754940459438435,0.0,0.002343133,0.705,0.672,-0.6867902487404319,-0.6897240321603773,-0.8072834730391498
60,4.300000000000001,60,0.15,1,4,-0.6724057549020961,0.0,-0.675117737770546,0.0,0.002343133,0.755,0.738,-0.6864474438600492,-0.6893606206151714,-0.8067742412405314
60,4.4,60,0.15,1,4,-0.6720078068191947,0.0,-0.6747602005025773,0.0,0.002343133,0.8275,0.795,-0.6861103094762956,-0.6890099806279089,-0.8062908248565027
60,4.5,60,0.15,1,4,-0.6716193027704602,0.0,-0.6744079998379731,0.0,0.002343133,0.8525,0.83,-0.6857682861084955,-0.6886727582095824,-0.8058313361817092
60,4.6,60,0.15,1,4,-0.6712492649232923,0.0,-0.6740725026340995,0.0,0.002343133,0.8925,0.875,-0.6854238432372012,-0.6883367080373475,-0.8053945500280532
60,4.7,60,0.15,1,4,-0.670907778920259,0.0,-0.6737504984988457,0.0,0.002343133,0.9275,0.913,-0.6850932628081369,-0.6880138696676587,-0.804980633190577
60,4.800000000000001,60,0.15,1,4,-0.6705890931272445,0.0,-0.6734458979533241,0.0,0.002343133,0.9425,0.932,-0.6847822375176932,-0.6877067849138176,-0.8045872403474731
60,4.9,60,0.15,1,4,-0.6702844086300973,0.0,-0.6731547538287623,0.0,0.002343133,0.9575,0.952,-0.6844849026490454,-0.6874115913409838,-0.8042113255658193
60,5.0,60,0.15,1,4,-0.6699920355124342,0.0,-0.6728761936508459,0.0,0.002343133,0.9625,0.969,-0.6841826905420666,-0.6871291878664104,-0.803850826093183
60,5.1,60,0.15,1,4,-0.6697109088972334,0.0,-0.6725956029654974,0.0,0.002343133,0.97,0.982,-0.6838837559192401,-0.6868587157058482,-0.8035045112818743
60,5.200000000000001,60,0.15,1,4,-0.6694412882660397,0.0,-0.6723259163007704,0.0,0.002343133,0.98,0.987,-0.6835892072006046,-0.6865994029205111,-0.803172531022413
60,5.300000000000001,60,0.15,1,4,-0.6691838492340212,0.0,-0.672069051817898,0.0,0.002343133,0.98,0.989,-0.6833057890836992,-0.6863527052275054,-0.8028546610099057
60,5.4,60,0.15,1,4,-0.668884436129853,0.0,-0.671822274819442,0.0,0.002343133,0.9875,0.995,-0.6830343449902594,-0.68611069916518,-0.8025492950376695
60,5.5,60,0.15,1,4,-0.6685983053796194,0.0,-0.6715853363040492,0.0,0.002343133,0.995,0.997,-0.6827745671411595,-0.6858780652355242,-0.8022557485086698
60,5.6,60,0.15,1,4,-0.6683258788142737,0.0,-0.6713579632857449,0.0,0.002343133,0.9975,0.997,-0.6825265175657447,-0.6856543097633759,-0.8019732164693051
60,5.700000000000001,60,0.15,1,4,-0.6680647017795165,0.0,-0.6711390681071625,0.0,0.002343133,0.9975,1.0,-0.6822789987876302,-0.6854393122450274,-0.8017001408140414
60,5.800000000000001,60,0.15,1,4,-0.6678145365442568,0.0,-0.6709265272801503,0.0,0.002343133,1.0,1.0,-0.6820379306935735,-0.6852325158898636,-0.8014374462977505
60,5.9,60,0.15,1,4,-0.6675733862659547,0.0,-0.670721595793706,0.0,0.002343133,1.0,1.0,-0.6818055165636098,-0.6850314217796235,-0.8011842419568682
60,6.0,60,0.15,1,4,-0.6673407225815705,0.0,-0.6705175689997039,0.0,0.002343133,1.0,1.0,-0.6815812676364834,-0.6848358909442382,-0.8009399826299386
60,6.1,60,0.15,1,4,-0.6671160155499126,0.0,-0.6703123641317128,0.0,0.002343133,1.0,1.0,-0.6813647651409034,-0.6846434965290649,-0.8007040259816965
60,6.200000000000001,60,0.15,1,4,-0.66689892763432,0.0,-0.6701140797741915,0.0,0.002343133,1.0,1.0,-0.6811556859907554,-0.6844520492562638,-0.8004758902240638
60,6.300000000000001,60,0.15,1,4,-0.6666893178522494,0.0,-0.6699224584231916,0.0,0.002343133,1.0,1.0,-0.6809537397433812,-0.6842670425388265,-0.80025534187613
60,6.4,60,0.15,1,4,-0.6664876699614044,0.0,-0.6697367931465492,0.0,0.002343133,1.0,1.0,-0.6807591116910439,-0.684087905465409,-0.8000411608541351
60,6.5,60,0.15,1,4,-0.6662929296545351,0.0,-0.6695574187743225,0.0,0.002343133,1.0,1.0,-0.6805709878488756,-0.6839149366427228,-0.7998339845472227
60,6.6,60,0.15,1,4,-0.6661055917235171,0.0,-0.6693798727292288,0.0,0.002343133,1.0,1.0,-0.6803896162686399,-0.6837488405678682,-0.7996337695385634
60,6.700000000000001,60,0.15,1,4,-0.6659240589361028,0.0,-0.6692032105264742,0.0,0.002343133,1.0,1.0,-0.6802139172730222,-0.6835869034256812,-0.7994398283992389
60,6.800000000000001,60,0.15,1,4,-0.6657481891972,0.0,-0.6690294468879859,0.0,0.002343133,1.0,1.0,-0.6800436785996103,-0.6834290683997947,-0.7992518715431768
60,6.9,60,0.15,1,4,-0.6655776117715211,0.0,-0.6688609131464954,0.0,0.002343133,1.0,1.0,-0.6798785471204757,-0.683275997475231,-0.7990696011465348
60,7.0,60,0.15,1,4,-0.6654121579510218,0.0,-0.6686974175932034,0.0,0.002343133,1.0,1.0,-0.6797183438040226,-0.6831275167376166,-0.7988927602543497
