seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8685759817968437,0.53,-0.8786425419656507,0.58
50,0.5798319327731092,50,0.25,0.75,1,-0.8673627805917132,0.54,-0.8776865407407921,0.564
50,0.6596638655462185,50,0.25,0.75,1,-0.8670346719325608,0.535,-0.8775159932493277,0.546
50,0.7394957983193278,50,0.25,0.75,1,-0.8666791648027037,0.515,-0.8774048033079624,0.53
50,0.819327731092437,50,0.25,0.75,1,-0.8663016646185255,0.505,-0.8772768406746252,0.504
50,0.8991596638655461,50,0.25,0.75,1,-0.8659803935937208,0.49,-0.8770783920711288,0.48
50,0.9789915966386554,50,0.25,0.75,1,-0.8656327293842656,0.49,-0.876859786741891,0.458
50,1.0588235294117647,50,0.25,0.75,1,-0.8653435277905178,0.47,-0.8767014752294466,0.428
50,1.138655462184874,50,0.25,0.75,1,-0.8650189923464577,0.44,-0.8765070631530893,0.404
50,1.218487394957983,50,0.25,0.75,1,-0.8645309212484156,0.42,-0.8762423821855966,0.388
50,1.2983193277310923,50,0.25,0.75,1,-0.8641299130509242,0.4,-0.8760509127948946,0.362
50,1.3781512605042017,50,0.25,0.75,1,-0.8638976590408951,0.39,-0.8757937012035872,0.338
50,1.4579831932773109,50,0.25,0.75,1,-0.8636164279690652,0.38,-0.8753569633877947,0.314
50,1.53781512605042,50,0.25,0.75,1,-0.8632746255285265,0.35,-0.8751121875165864,0.308
50,1.6176470588235294,50,0.25,0.75,1,-0.8629611606539359,0.345,-0.8748198139708239,0.3
50,1.6974789915966386,50,0.25,0.75,1,-0.8625492810989503,0.33,-0.874515338489928,0.282
50,1.7773109243697478,50,0.25,0.75,1,-0.8621607485967693,0.31,-0.874212387635952,0.27
50,1.857142857142857,50,0.25,0.75,1,-0.8617322515218534,0.28,-0.873857275259733,0.236
50,1.9369747899159662,50,0.25,0.75,1,-0.861174222638287,0.26,-0.8734699645305793,0.218
50,2.0168067226890756,50,0.25,0.75,1,-0.8604530519618971,0.24,-0.8731128410457843,0.212
50,2.0966386554621845,50,0.25,0.75,1,-0.8597818179326595,0.225,-0.8727865136290843,0.202
50,2.176470588235294,50,0.25,0.75,1,-0.8591967611377173,0.21,-0.8724427583386068,0.19
50,2.2563025210084033,50,0.25,0.75,1,-0.8586285513680286,0.2,-0.8722893133514344,0.182
50,2.3361344537815123,50,0.25,0.75,1,-0.8581189494506706,0.195,-0.8721435480982582,0.176
50,2.4159663865546217,50,0.25,0.75,1,-0.8576383499317071,0.19,-0.8719923453042862,0.16
50,2.495798319327731,50,0.25,0.75,1,-0.8571866052953,0.185,-0.8718575390916805,0.154
50,2.57563025210084,50,0.25,0.75,1,-0.8567819406279525,0.175,-0.8717142306487589,0.148
50,2.6554621848739495,50,0.25,0.75,1,-0.8564248061325692,0.16,-0.8715734694193259,0.144
50,2.735294117647059,50,0.25,0.75,1,-0.856109876277076,0.155,-0.8714315493472544,0.136
50,2.815126050420168,50,0.25,0.75,1,-0.8558451959457145,0.15,-0.8712618423886002,0.128
50,2.8949579831932772,50,0.25,0.75,1,-0.8555974486128978,0.14,-0.8710791051049755,0.126
50,2.974789915966386,50,0.25,0.75,1,-0.8553787841955411,0.125,-0.8708879558664787,0.112
50,3.0546218487394956,50,0.25,0.75,1,-0.8551772805811113,0.105,-0.8707078202048742,0.106
50,3.134453781512605,50,0.25,0.75,1,-0.8549944532039069,0.105,-0.870532803193134,0.102
50,3.214285714285714,50,0.25,0.75,1,-0.8548130143973256,0.105,-0.8703619866688923,0.098
50,3.2941176470588234,50,0.25,0.75,1,-0.8546472909743202,0.1,-0.870183767692019,0.096
50,3.3739495798319323,50,0.25,0.75,1,-0.8544856372622703,0.095,-0.870007671984089,0.088
50,3.4537815126050417,50,0.25,0.75,1,-0.8543304958805984,0.095,-0.8698478907132721,0.084
50,3.533613445378151,50,0.25,0.75,1,-0.8541802792697786,0.08,-0.8696985352712635,0.078
50,3.61344537815126,50,0.25,0.75,1,-0.8539684785154712,0.075,-0.869578598105156,0.074
50,3.6932773109243695,50,0.25,0.75,1,-0.853730667635005,0.07,-0.8694748136345138,0.068
50,3.773109243697479,50,0.25,0.75,1,-0.8535231561370948,0.065,-0.8693653044389263,0.064
50,3.852941176470588,50,0.25,0.75,1,-0.8533351101546802,0.065,-0.8692575423184373,0.06
50,3.9327731092436973,50,0.25,0.75,1,-0.8531718282174515,0.065,-0.8691613753273021,0.054
50,4.012605042016807,50,0.25,0.75,1,-0.8530123485119765,0.065,-0.8690601595048663,0.052
50,4.092436974789916,50,0.25,0.75,1,-0.8528526087732249,0.065,-0.8689507904833169,0.048
50,4.172268907563025,50,0.25,0.75,1,-0.8527110637586519,0.065,-0.8688343483786842,0.048
50,4.252100840336134,50,0.25,0.75,1,-0.852579706420139,0.065,-0.8687167621084948,0.044
50,4.331932773109243,50,0.25,0.75,1,-0.8524597496322993,0.065,-0.8686041374776883,0.044
50,4.411764705882353,50,0.25,0.75,1,-0.852347124017666,0.06,-0.8684963318115514,0.044
50,4.491596638655462,50,0.25,0.75,1,-0.8522359347037204,0.055,-0.8683857482439612,0.04
50,4.571428571428571,50,0.25,0.75,1,-0.8521294210443027,0.05,-0.8682780985009124,0.038
50,4.65126050420168,50,0.25,0.75,1,-0.8520124191273564,0.045,-0.8681737759619957,0.036
50,4.73109243697479,50,0.25,0.75,1,-0.8518918422002713,0.045,-0.8680696411071712,0.032
50,4.810924369747899,50,0.25,0.75,1,-0.8517742022395791,0.035,-0.8679667003723103,0.032
50,4.890756302521008,50,0.25,0.75,1,-0.8516586496988284,0.035,-0.8678662103637964,0.032
50,4.970588235294118,50,0.25,0.75,1,-0.851550797875064,0.035,-0.8677678461183412,0.032
50,5.050420168067227,50,0.25,0.75,1,-0.8514585679213131,0.03,-0.8676666892577313,0.028
50,5.130252100840336,50,0.25,0.75,1,-0.8513764524154666,0.03,-0.8675669378407408,0.026
50,5.210084033613445,50,0.25,0.75,1,-0.8512974525137821,0.025,-0.8674702108219289,0.026
50,5.2899159663865545,50,0.25,0.75,1,-0.8512225629786078,0.025,-0.8673768540957558,0.026
50,5.369747899159663,50,0.25,0.75,1,-0.8511548975007744,0.02,-0.867286263507979,0.024
50,5.449579831932772,50,0.25,0.75,1,-0.851085176661265,0.02,-0.8671990680464128,0.024
50,5.529411764705882,50,0.25,0.75,1,-0.8510180993696826,0.015,-0.8671148381483534,0.018
50,5.609243697478991,50,0.25,0.75,1,-0.8509583774113326,0.015,-0.8670308091041988,0.016
50,5.6890756302521,50,0.25,0.75,1,-0.8508997135499864,0.015,-0.866949032519517,0.01
50,5.76890756302521,50,0.25,0.75,1,-0.8508400371823609,0.015,-0.8668692651515416,0.01
50,5.848739495798319,50,0.25,0.75,1,-0.8507812135210736,0.015,-0.8667912698622497,0.008
50,5.928571428571428,50,0.25,0.75,1,-0.8507245455870563,0.015,-0.8667157278317773,0.006
50,6.008403361344538,50,0.25,0.75,1,-0.8506699859514271,0.015,-0.8666425400571128,0.006
50,6.088235294117647,50,0.25,0.75,1,-0.8506170068213601,0.015,-0.86657131203223,0.006
50,6.168067226890756,50,0.25,0.75,1,-0.8505570018215668,0.015,-0.8664904542126375,0.006
50,6.247899159663865,50,0.25,0.75,1,-0.8505026530442714,0.01,-0.8664097492630968,0.006
50,6.3277310924369745,50,0.25,0.75,1,-0.8504489624891062,0.01,-0.8663294253771908,0.006
50,6.4075630252100835,50,0.25,0.75,1,-0.8503960878261603,0.01,-0.8662495149424528,0.006
50,6.487394957983192,50,0.25,0.75,1,-0.8503448699588516,0.01,-0.8661718623412341,0.006
50,6.567226890756302,50,0.25,0.75,1,-0.8502938861280995,0.01,-0.8660951635446335,0.006
50,6.647058823529411,50,0.25,0.75,1,-0.8502443717847693,0.01,-0.8660202029758234,0.004
50,6.72689075630252,50,0.25,0.75,1,-0.8501959288445546,0.005,-0.8659434246881764,0.004
50,6.80672268907563,50,0.25,0.75,1,-0.8501491881183384,0.005,-0.8658674250595814,0.004
50,6.886554621848739,50,0.25,0.75,1,-0.8501055725590735,0.005,-0.8658000535468932,0.004
50,6.966386554621848,50,0.25,0.75,1,-0.8500583649923271,0.005,-0.8657379812631979,0.002
50,7.046218487394958,50,0.25,0.75,1,-0.8500123940966913,0.005,-0.8656773732189358,0.002
50,7.126050420168067,50,0.25,0.75,1,-0.8499678087895184,0.005,-0.8656182893017855,0.002
50,7.205882352941176,50,0.25,0.75,1,-0.849924424140911,0.005,-0.8655605313888108,0.002
50,7.285714285714286,50,0.25,0.75,1,-0.8498822882534366,0.005,-0.865504048491081,0.002
50,7.3655462184873945,50,0.25,0.75,1,-0.8498412955077685,0.0,-0.8654488741882,0.002
50,7.4453781512605035,50,0.25,0.75,1,-0.8498013344864478,0.0,-0.8653949894628447,0.002
50,7.525210084033613,50,0.25,0.75,1,-0.8497598041460794,0.0,-0.8653410853263629,0.002
50,7.605042016806722,50,0.25,0.75,1,-0.8497174684140554,0.0,-0.8652876166829019,0.002
50,7.684873949579831,50,0.25,0.75,1,-0.8496762671145214,0.0,-0.8652352516070134,0.002
50,7.76470588235294,50,0.25,0.75,1,-0.849636107165862,0.0,-0.8651840853022404,0.002
50,7.84453781512605,50,0.25,0.75,1,-0.8495968844219138,0.0,-0.8651338844544235,0.002
50,7.924369747899159,50,0.25,0.75,1,-0.8495586519838758,0.0,-0.8650847562787728,0.002
50,8.004201680672267,50,0.25,0.75,1,-0.8495212663629144,0.0,-0.8650367483601912,0.002
50,8.084033613445378,50,0.25,0.75,1,-0.8494861765879357,0.0,-0.8649889020305929,0.002
50,8.163865546218487,50,0.25,0.75,1,-0.849453791514415,0.0,-0.8649402047505892,0.002
50,8.243697478991596,50,0.25,0.75,1,-0.8494220749975332,0.0,-0.8648886979490383,0.002
50,8.323529411764707,50,0.25,0.75,1,-0.8493910306986995,0.0,-0.8648375774453563,0.002
50,8.403361344537814,50,0.25,0.75,1,-0.8493605638808057,0.0,-0.8647875711617542,0.002
50,8.483193277310924,50,0.25,0.75,1,-0.8493300726218531,0.0,-0.864737518430414,0.002
50,8.563025210084033,50,0.25,0.75,1,-0.8493001722018652,0.0,-0.8646882745009192,0.002
50,8.642857142857142,50,0.25,0.75,1,-0.8492708876097275,0.0,-0.8646399780897548,0.002
50,8.722689075630251,50,0.25,0.75,1,-0.8492420376581116,0.0,-0.8645923854109843,0.002
50,8.80252100840336,50,0.25,0.75,1,-0.8492137683784391,0.0,-0.8645457102043054,0.002
50,8.88235294117647,50,0.25,0.75,1,-0.8491859889402261,0.0,-0.8644998669507251,0.002
50,8.96218487394958,50,0.25,0.75,1,-0.8491589328262128,0.0,-0.8644550068930007,0.002
50,9.042016806722689,50,0.25,0.75,1,-0.8491325379269106,0.0,-0.8644111206083677,0.002
50,9.121848739495798,50,0.25,0.75,1,-0.8491066657871468,0.0,-0.8643679890533696,0.002
50,9.201680672268907,50,0.25,0.75,1,-0.8490812302768989,0.0,-0.8643256651543316,0.002
50,9.281512605042016,50,0.25,0.75,1,-0.8490563543782496,0.0,-0.864284100164151,0.002
50,9.361344537815125,50,0.25,0.75,1,-0.8490319898539133,0.0,-0.864243292003697,0.0
50,9.441176470588236,50,0.25,0.75,1,-0.849008023518229,0.0,-0.8642032104334476,0.0
50,9.521008403361344,50,0.25,0.75,1,-0.8489845838692558,0.0,-0.8641638273341802,0.0
50,9.600840336134453,50,0.25,0.75,1,-0.8489615059170587,0.0,-0.8641251099226439,0.0
50,9.680672268907562,50,0.25,0.75,1,-0.8489388258079987,0.0,-0.8640870440843873,0.0
50,9.760504201680671,50,0.25,0.75,1,-0.8489166607605547,0.0,-0.8640497156825948,0.0
50,9.84033613445378,50,0.25,0.75,1,-0.8488944880497084,0.0,-0.864013108472933,0.0
50,9.92016806722689,50,0.25,0.75,1,-0.8488723233075269,0.0,-0.8639774210322891,0.0
50,10.0,50,0.25,0.75,1,-0.8488506805022962,0.0,-0.8639422965901613,0.0
