seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.871785994304173,0.615,-0.8700472283904442,0.602
20,0.5798319327731092,20,0.25,0.75,1,-0.8712230608358518,0.59,-0.8704432423361991,0.574
20,0.6596638655462185,20,0.25,0.75,1,-0.8699853449937349,0.575,-0.8709586228875072,0.56
20,0.7394957983193278,20,0.25,0.75,1,-0.8689829350278204,0.55,-0.8712483465348969,0.528
20,0.819327731092437,20,0.25,0.75,1,-0.8682182172833746,0.535,-0.8714462847913631,0.508
20,0.8991596638655461,20,0.25,0.75,1,-0.8675794755023146,0.525,-0.87158068257316,0.492
20,0.9789915966386554,20,0.25,0.75,1,-0.8667904032765802,0.5,-0.8715028274794793,0.478
20,1.0588235294117647,20,0.25,0.75,1,-0.8660925636899762,0.485,-0.8713780623213879,0.458
20,1.138655462184874,20,0.25,0.75,1,-0.8654316044798352,0.46,-0.8712451690464338,0.448
20,1.218487394957983,20,0.25,0.75,1,-0.8645512015872154,0.45,-0.8710486978173789,0.422
20,1.2983193277310923,20,0.25,0.75,1,-0.8638285778603231,0.445,-0.8708050834552208,0.396
20,1.3781512605042017,20,0.25,0.75,1,-0.8632251316235656,0.435,-0.8704997605243373,0.388
20,1.4579831932773109,20,0.25,0.75,1,-0.8629350731241707,0.42,-0.8702618369009439,0.366
20,1.53781512605042,20,0.25,0.75,1,-0.8624366698075561,0.385,-0.8699158882180434,0.336
20,1.6176470588235294,20,0.25,0.75,1,-0.8617983601389082,0.36,-0.8696174306567916,0.328
20,1.6974789915966386,20,0.25,0.75,1,-0.8611103096447433,0.34,-0.8692745204688674,0.32
20,1.7773109243697478,20,0.25,0.75,1,-0.8604149605360121,0.34,-0.8689034078362255,0.302
20,1.857142857142857,20,0.25,0.75,1,-0.8596681187767956,0.31,-0.8683730670375788,0.296
20,1.9369747899159662,20,0.25,0.75,1,-0.8589806053089439,0.31,-0.8677754313682722,0.272
20,2.0168067226890756,20,0.25,0.75,1,-0.858328138519588,0.29,-0.8671633340709477,0.26
20,2.0966386554621845,20,0.25,0.75,1,-0.857655025150384,0.28,-0.8665595925521261,0.254
20,2.176470588235294,20,0.25,0.75,1,-0.8570037014338817,0.27,-0.8659960570971322,0.244
20,2.2563025210084033,20,0.25,0.75,1,-0.8564576214967105,0.25,-0.8655330235760893,0.236
20,2.3361344537815123,20,0.25,0.75,1,-0.8559506848612045,0.245,-0.8651465905493556,0.23
20,2.4159663865546217,20,0.25,0.75,1,-0.8555102954093605,0.225,-0.8647820576130004,0.224
20,2.495798319327731,20,0.25,0.75,1,-0.8551023469799495,0.22,-0.8644445165620164,0.21
20,2.57563025210084,20,0.25,0.75,1,-0.8546959000761024,0.205,-0.8641759886278906,0.196
20,2.6554621848739495,20,0.25,0.75,1,-0.8542656296675968,0.195,-0.8638674216545837,0.182
20,2.735294117647059,20,0.25,0.75,1,-0.8539442832595396,0.19,-0.8636287750347865,0.178
20,2.815126050420168,20,0.25,0.75,1,-0.8536449178428676,0.175,-0.8633483422355203,0.16
20,2.8949579831932772,20,0.25,0.75,1,-0.8533111538660119,0.165,-0.8630049304998326,0.148
20,2.974789915966386,20,0.25,0.75,1,-0.8529651507390615,0.16,-0.8626522792411957,0.14
20,3.0546218487394956,20,0.25,0.75,1,-0.8525569722413912,0.155,-0.8622883625608354,0.13
20,3.134453781512605,20,0.25,0.75,1,-0.8521325242870549,0.15,-0.8619258261994723,0.126
20,3.214285714285714,20,0.25,0.75,1,-0.8517394125109484,0.145,-0.8615716928297052,0.126
20,3.2941176470588234,20,0.25,0.75,1,-0.8513493887836837,0.14,-0.8612374834438271,0.122
20,3.3739495798319323,20,0.25,0.75,1,-0.8509805813389301,0.14,-0.8609223175118292,0.118
20,3.4537815126050417,20,0.25,0.75,1,-0.8506482351549408,0.135,-0.8606273018139063,0.114
20,3.533613445378151,20,0.25,0.75,1,-0.8503349634807456,0.11,-0.8603440671053317,0.106
20,3.61344537815126,20,0.25,0.75,1,-0.850004025395495,0.1,-0.8600362495563306,0.1
20,3.6932773109243695,20,0.25,0.75,1,-0.8496774545583612,0.095,-0.8597263400712981,0.092
20,3.773109243697479,20,0.25,0.75,1,-0.8493535390974069,0.095,-0.8594127131322962,0.09
20,3.852941176470588,20,0.25,0.75,1,-0.8490277247128099,0.085,-0.8591004233453432,0.08
20,3.9327731092436973,20,0.25,0.75,1,-0.8487131431275085,0.085,-0.8587955207653861,0.076
20,4.012605042016807,20,0.25,0.75,1,-0.8483816538496857,0.085,-0.8584718277000786,0.07
20,4.092436974789916,20,0.25,0.75,1,-0.8480659241685992,0.08,-0.8581617936108434,0.068
20,4.172268907563025,20,0.25,0.75,1,-0.8477642593255923,0.08,-0.8578646287635625,0.06
20,4.252100840336134,20,0.25,0.75,1,-0.8474626136382656,0.08,-0.8575834141736884,0.056
20,4.331932773109243,20,0.25,0.75,1,-0.8471495587761386,0.08,-0.8573121224277309,0.054
20,4.411764705882353,20,0.25,0.75,1,-0.8468493414458403,0.075,-0.8570529893173304,0.052
20,4.491596638655462,20,0.25,0.75,1,-0.8465634159140533,0.07,-0.856807226256628,0.048
20,4.571428571428571,20,0.25,0.75,1,-0.8462911403024568,0.07,-0.8565732047656943,0.044
20,4.65126050420168,20,0.25,0.75,1,-0.8460207463628823,0.065,-0.8563505068569177,0.044
20,4.73109243697479,20,0.25,0.75,1,-0.8457589178125127,0.06,-0.8561357410675048,0.04
20,4.810924369747899,20,0.25,0.75,1,-0.8455013985608223,0.06,-0.8559272215253874,0.032
20,4.890756302521008,20,0.25,0.75,1,-0.8452595127235369,0.05,-0.8557231013608294,0.032
20,4.970588235294118,20,0.25,0.75,1,-0.8450305737152922,0.05,-0.8555225154761267,0.032
20,5.050420168067227,20,0.25,0.75,1,-0.8448049938424053,0.05,-0.8553279253888536,0.03
20,5.130252100840336,20,0.25,0.75,1,-0.8445799707475483,0.05,-0.8551359493706737,0.03
20,5.210084033613445,20,0.25,0.75,1,-0.844345360799792,0.05,-0.8549379388496674,0.03
20,5.2899159663865545,20,0.25,0.75,1,-0.8441194425552733,0.045,-0.8547472091575952,0.03
20,5.369747899159663,20,0.25,0.75,1,-0.8439015845163561,0.045,-0.8545631796358896,0.028
20,5.449579831932772,20,0.25,0.75,1,-0.8436888383681349,0.045,-0.8543838670962026,0.026
20,5.529411764705882,20,0.25,0.75,1,-0.8434827778364599,0.045,-0.8542144718669978,0.026
20,5.609243697478991,20,0.25,0.75,1,-0.8432838014428222,0.045,-0.8540566391275588,0.026
20,5.6890756302521,20,0.25,0.75,1,-0.8430884846210543,0.035,-0.8539022029617435,0.024
20,5.76890756302521,20,0.25,0.75,1,-0.842889352475821,0.035,-0.8537487394247317,0.018
20,5.848739495798319,20,0.25,0.75,1,-0.8426954114976326,0.035,-0.8535998491962349,0.018
20,5.928571428571428,20,0.25,0.75,1,-0.8425074105675883,0.035,-0.8534546253256878,0.018
20,6.008403361344538,20,0.25,0.75,1,-0.8423249686374992,0.03,-0.8533129030779111,0.014
20,6.088235294117647,20,0.25,0.75,1,-0.8421479486210498,0.03,-0.8531754279565446,0.014
20,6.168067226890756,20,0.25,0.75,1,-0.8419742829609071,0.03,-0.85304139593883,0.012
20,6.247899159663865,20,0.25,0.75,1,-0.8418046658588564,0.03,-0.8529108252768146,0.012
20,6.3277310924369745,20,0.25,0.75,1,-0.8416414367079669,0.025,-0.8527848966851457,0.012
20,6.4075630252100835,20,0.25,0.75,1,-0.8414826075776314,0.02,-0.8526620379268286,0.012
20,6.487394957983192,20,0.25,0.75,1,-0.8413251121944054,0.02,-0.8525379692107513,0.012
20,6.567226890756302,20,0.25,0.75,1,-0.8411764455379704,0.02,-0.8524163704737966,0.012
20,6.647058823529411,20,0.25,0.75,1,-0.841001584918976,0.015,-0.8523021264192991,0.012
20,6.72689075630252,20,0.25,0.75,1,-0.8408276398157379,0.015,-0.8521907471358166,0.012
20,6.80672268907563,20,0.25,0.75,1,-0.8406585865471955,0.015,-0.8520815016710578,0.012
20,6.886554621848739,20,0.25,0.75,1,-0.8404768709059729,0.015,-0.8519699009770518,0.012
20,6.966386554621848,20,0.25,0.75,1,-0.8402984752798023,0.01,-0.8518607026021179,0.012
20,7.046218487394958,20,0.25,0.75,1,-0.8401249439473734,0.01,-0.8517543191205499,0.012
20,7.126050420168067,20,0.25,0.75,1,-0.8399563128536414,0.01,-0.8516505954604202,0.01
20,7.205882352941176,20,0.25,0.75,1,-0.8397898502026736,0.005,-0.8515492466102,0.01
20,7.285714285714286,20,0.25,0.75,1,-0.8396277509388148,0.005,-0.8514503566195536,0.008
20,7.3655462184873945,20,0.25,0.75,1,-0.8394697000581957,0.005,-0.851353499607063,0.006
20,7.4453781512605035,20,0.25,0.75,1,-0.8393158247360413,0.005,-0.8512586961436862,0.006
20,7.525210084033613,20,0.25,0.75,1,-0.8391658564475486,0.005,-0.8511661748815268,0.006
20,7.605042016806722,20,0.25,0.75,1,-0.8390197068279069,0.005,-0.8510758754404496,0.006
20,7.684873949579831,20,0.25,0.75,1,-0.8388786442562775,0.005,-0.8509891621519585,0.006
20,7.76470588235294,20,0.25,0.75,1,-0.8387424077506749,0.005,-0.8509045639724049,0.006
20,7.84453781512605,20,0.25,0.75,1,-0.8386053462140866,0.005,-0.8508213817363803,0.006
20,7.924369747899159,20,0.25,0.75,1,-0.8384695418862339,0.005,-0.8507385999296809,0.006
20,8.004201680672267,20,0.25,0.75,1,-0.8383358322355208,0.005,-0.8506568355801858,0.006
20,8.084033613445378,20,0.25,0.75,1,-0.8382050680999277,0.005,-0.8505768467731639,0.006
20,8.163865546218487,20,0.25,0.75,1,-0.8380768120930696,0.005,-0.850498859157944,0.006
20,8.243697478991596,20,0.25,0.75,1,-0.8379508119467275,0.005,-0.8504227592788228,0.004
20,8.323529411764707,20,0.25,0.75,1,-0.8378276765449391,0.005,-0.8503482859214737,0.004
20,8.403361344537814,20,0.25,0.75,1,-0.8377086054290959,0.005,-0.8502757251614458,0.004
20,8.483193277310924,20,0.25,0.75,1,-0.8375912342540406,0.005,-0.8502029025444695,0.004
20,8.563025210084033,20,0.25,0.75,1,-0.8374819143194508,0.005,-0.8501382125843451,0.004
20,8.642857142857142,20,0.25,0.75,1,-0.8373758694728838,0.0,-0.8500757004942099,0.004
20,8.722689075630251,20,0.25,0.75,1,-0.8372703771007628,0.0,-0.8500123431158764,0.004
20,8.80252100840336,20,0.25,0.75,1,-0.8371663246539103,0.0,-0.8499492772137737,0.004
20,8.88235294117647,20,0.25,0.75,1,-0.837064464383082,0.0,-0.8498875286625405,0.004
20,8.96218487394958,20,0.25,0.75,1,-0.8369646928811809,0.0,-0.8498269859829868,0.004
