seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8560147815501127,0.545,-0.8538770368826951,0.564
80,0.5798319327731092,80,0.25,0.75,1,-0.8582415940123884,0.51,-0.8541418600097034,0.558
80,0.6596638655462185,80,0.25,0.75,1,-0.8593737432868047,0.505,-0.8541597146073735,0.544
80,0.7394957983193278,80,0.25,0.75,1,-0.8595055939481716,0.49,-0.8539328208323707,0.526
80,0.819327731092437,80,0.25,0.75,1,-0.8591479022900603,0.49,-0.853400945810129,0.502
80,0.8991596638655461,80,0.25,0.75,1,-0.8588590602127144,0.46,-0.8530344050182777,0.482
80,0.9789915966386554,80,0.25,0.75,1,-0.8585741881814335,0.44,-0.8527190789663902,0.474
80,1.0588235294117647,80,0.25,0.75,1,-0.8584291296359126,0.43,-0.8524613585775209,0.456
80,1.138655462184874,80,0.25,0.75,1,-0.8582783034052046,0.43,-0.8522837344352864,0.448
80,1.218487394957983,80,0.25,0.75,1,-0.8581269269111806,0.42,-0.8521747271418157,0.434
80,1.2983193277310923,80,0.25,0.75,1,-0.8580602802322136,0.415,-0.8521617079113943,0.422
80,1.3781512605042017,80,0.25,0.75,1,-0.8581015276476183,0.405,-0.8522642001408978,0.416
80,1.4579831932773109,80,0.25,0.75,1,-0.8579978729174021,0.38,-0.8522089517855994,0.406
80,1.53781512605042,80,0.25,0.75,1,-0.8577619035577713,0.365,-0.8518019685570082,0.394
80,1.6176470588235294,80,0.25,0.75,1,-0.8574754064831841,0.35,-0.8511519784781806,0.388
80,1.6974789915966386,80,0.25,0.75,1,-0.857215655402403,0.34,-0.8505206637710758,0.368
80,1.7773109243697478,80,0.25,0.75,1,-0.8569387772721442,0.32,-0.8499385905669239,0.362
80,1.857142857142857,80,0.25,0.75,1,-0.8567229139208951,0.31,-0.8493593120475251,0.356
80,1.9369747899159662,80,0.25,0.75,1,-0.8564344940685905,0.3,-0.8487610061396487,0.336
80,2.0168067226890756,80,0.25,0.75,1,-0.8561711469328706,0.295,-0.8482290927621289,0.326
80,2.0966386554621845,80,0.25,0.75,1,-0.8559470940557364,0.27,-0.8477244533044936,0.316
80,2.176470588235294,80,0.25,0.75,1,-0.8557513322924396,0.255,-0.8472574354933037,0.308
80,2.2563025210084033,80,0.25,0.75,1,-0.8555343134396992,0.25,-0.8468055714710175,0.3
80,2.3361344537815123,80,0.25,0.75,1,-0.8553027675586238,0.25,-0.8463834892685024,0.286
80,2.4159663865546217,80,0.25,0.75,1,-0.8550360463570802,0.25,-0.8460181246780059,0.282
80,2.495798319327731,80,0.25,0.75,1,-0.8547294664257108,0.245,-0.8456884854436921,0.276
80,2.57563025210084,80,0.25,0.75,1,-0.8544416081483612,0.245,-0.8453788556292525,0.27
80,2.6554621848739495,80,0.25,0.75,1,-0.8541950204428818,0.235,-0.8450974347630207,0.264
80,2.735294117647059,80,0.25,0.75,1,-0.8539874305179496,0.23,-0.844828820899835,0.254
80,2.815126050420168,80,0.25,0.75,1,-0.8538386762707739,0.225,-0.844523134383371,0.24
80,2.8949579831932772,80,0.25,0.75,1,-0.8536961186487733,0.21,-0.8442487944934847,0.234
80,2.974789915966386,80,0.25,0.75,1,-0.8535479915671875,0.205,-0.8439834849279755,0.222
80,3.0546218487394956,80,0.25,0.75,1,-0.8534241442137899,0.205,-0.8437441425810754,0.212
80,3.134453781512605,80,0.25,0.75,1,-0.8532971950540279,0.2,-0.8435229367226157,0.206
80,3.214285714285714,80,0.25,0.75,1,-0.853173903883729,0.19,-0.8433171241422771,0.198
80,3.2941176470588234,80,0.25,0.75,1,-0.853070378839742,0.185,-0.843131345759007,0.192
80,3.3739495798319323,80,0.25,0.75,1,-0.8529691452662825,0.185,-0.8429534690037226,0.188
80,3.4537815126050417,80,0.25,0.75,1,-0.8528649078413417,0.185,-0.8427789266372224,0.178
80,3.533613445378151,80,0.25,0.75,1,-0.852768414949267,0.185,-0.8426130700524932,0.17
80,3.61344537815126,80,0.25,0.75,1,-0.852679764957725,0.17,-0.8424563649890767,0.164
80,3.6932773109243695,80,0.25,0.75,1,-0.8525882777049225,0.17,-0.8423005007422618,0.156
80,3.773109243697479,80,0.25,0.75,1,-0.8524960092668382,0.17,-0.8421451500682213,0.152
80,3.852941176470588,80,0.25,0.75,1,-0.852392840934746,0.16,-0.8419770060280773,0.15
80,3.9327731092436973,80,0.25,0.75,1,-0.8522776826658575,0.16,-0.8418047225632846,0.144
80,4.012605042016807,80,0.25,0.75,1,-0.8521699272919889,0.155,-0.841638737757757,0.142
80,4.092436974789916,80,0.25,0.75,1,-0.8520644410668342,0.14,-0.8414789196616347,0.14
80,4.172268907563025,80,0.25,0.75,1,-0.8519366462594081,0.135,-0.8413066235032564,0.136
80,4.252100840336134,80,0.25,0.75,1,-0.8518069907071555,0.135,-0.8411353159258802,0.134
80,4.331932773109243,80,0.25,0.75,1,-0.8516775969673277,0.135,-0.840966228771838,0.126
80,4.411764705882353,80,0.25,0.75,1,-0.8515542422563902,0.13,-0.8408051662889148,0.12
80,4.491596638655462,80,0.25,0.75,1,-0.8514357959539532,0.13,-0.840652014366813,0.116
80,4.571428571428571,80,0.25,0.75,1,-0.8513194199682139,0.13,-0.8405020352297862,0.116
80,4.65126050420168,80,0.25,0.75,1,-0.8511962653819897,0.125,-0.8403541786191806,0.114
80,4.73109243697479,80,0.25,0.75,1,-0.8511018023342761,0.125,-0.8402445892382562,0.11
80,4.810924369747899,80,0.25,0.75,1,-0.8510669142411422,0.125,-0.8402045903398994,0.106
80,4.890756302521008,80,0.25,0.75,1,-0.8510233467191477,0.125,-0.8401485506518431,0.104
80,4.970588235294118,80,0.25,0.75,1,-0.8509783257987893,0.125,-0.8400895960451443,0.102
80,5.050420168067227,80,0.25,0.75,1,-0.8509343932536991,0.125,-0.8400324737847752,0.098
80,5.130252100840336,80,0.25,0.75,1,-0.8508916083304686,0.125,-0.8399771507267187,0.096
80,5.210084033613445,80,0.25,0.75,1,-0.8508501667387256,0.125,-0.8399220696630456,0.096
80,5.2899159663865545,80,0.25,0.75,1,-0.8508114115395721,0.115,-0.8398650841650857,0.092
80,5.369747899159663,80,0.25,0.75,1,-0.8507736131082979,0.115,-0.8398099545914499,0.088
80,5.449579831932772,80,0.25,0.75,1,-0.8507390054200524,0.115,-0.8397577209399573,0.084
80,5.529411764705882,80,0.25,0.75,1,-0.8507081191401633,0.11,-0.8397070315600467,0.082
80,5.609243697478991,80,0.25,0.75,1,-0.8506852973622543,0.11,-0.839657264891518,0.082
80,5.6890756302521,80,0.25,0.75,1,-0.8506651923550872,0.105,-0.8396087450280011,0.08
80,5.76890756302521,80,0.25,0.75,1,-0.8506402318210659,0.105,-0.8395575571497491,0.076
80,5.848739495798319,80,0.25,0.75,1,-0.8506094573312537,0.105,-0.8395022158633352,0.076
80,5.928571428571428,80,0.25,0.75,1,-0.8505793304432274,0.1,-0.839448374720619,0.076
80,6.008403361344538,80,0.25,0.75,1,-0.8505495639207433,0.1,-0.8393959973945483,0.076
80,6.088235294117647,80,0.25,0.75,1,-0.8505206704146149,0.1,-0.839345123917244,0.076
80,6.168067226890756,80,0.25,0.75,1,-0.850493892504429,0.1,-0.8392947184856687,0.074
80,6.247899159663865,80,0.25,0.75,1,-0.8504680186188573,0.1,-0.8392458233885772,0.074
80,6.3277310924369745,80,0.25,0.75,1,-0.8504428150328692,0.1,-0.8391983126766589,0.072
80,6.4075630252100835,80,0.25,0.75,1,-0.8504174621461449,0.1,-0.8391518719553794,0.072
80,6.487394957983192,80,0.25,0.75,1,-0.8503906061001264,0.1,-0.8391065035762243,0.07
80,6.567226890756302,80,0.25,0.75,1,-0.8503614946830373,0.1,-0.8390614431381874,0.07
80,6.647058823529411,80,0.25,0.75,1,-0.8503322518440254,0.085,-0.8390176718396392,0.07
