seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8861323462094515,0.56,-0.8824914310433386,0.532
30,0.5798319327731092,30,0.25,0.75,1,-0.8849918251320686,0.535,-0.8816429694278627,0.504
30,0.6596638655462185,30,0.25,0.75,1,-0.8845265069590744,0.525,-0.8811436033904569,0.488
30,0.7394957983193278,30,0.25,0.75,1,-0.8841576947447152,0.505,-0.8808153975415273,0.466
30,0.819327731092437,30,0.25,0.75,1,-0.8840488722078449,0.465,-0.8805072828450251,0.444
30,0.8991596638655461,30,0.25,0.75,1,-0.8839465233863996,0.45,-0.8802785084078186,0.416
30,0.9789915966386554,30,0.25,0.75,1,-0.8837495416651353,0.43,-0.8799792844141012,0.398
30,1.0588235294117647,30,0.25,0.75,1,-0.8835351472063541,0.385,-0.8795228403973456,0.378
30,1.138655462184874,30,0.25,0.75,1,-0.8833007534221283,0.37,-0.8791211464181138,0.368
30,1.218487394957983,30,0.25,0.75,1,-0.8827497376655827,0.355,-0.8786187088056816,0.352
30,1.2983193277310923,30,0.25,0.75,1,-0.8822445136748152,0.34,-0.877880035249089,0.342
30,1.3781512605042017,30,0.25,0.75,1,-0.8818088419064449,0.31,-0.8771342648933441,0.326
30,1.4579831932773109,30,0.25,0.75,1,-0.8815041662700885,0.285,-0.8764187594984499,0.308
30,1.53781512605042,30,0.25,0.75,1,-0.881152236783752,0.265,-0.8757783430966897,0.288
30,1.6176470588235294,30,0.25,0.75,1,-0.8806232038620482,0.255,-0.8749994452341109,0.276
30,1.6974789915966386,30,0.25,0.75,1,-0.8801231659967261,0.245,-0.8742991149767113,0.26
30,1.7773109243697478,30,0.25,0.75,1,-0.879575382638794,0.23,-0.8737080279661025,0.248
30,1.857142857142857,30,0.25,0.75,1,-0.8791320609701243,0.205,-0.8730730823880806,0.236
30,1.9369747899159662,30,0.25,0.75,1,-0.878621072186808,0.195,-0.8723491840072581,0.222
30,2.0168067226890756,30,0.25,0.75,1,-0.8780335779899232,0.19,-0.8716903464864327,0.21
30,2.0966386554621845,30,0.25,0.75,1,-0.877464916254512,0.17,-0.8710755402030238,0.198
30,2.176470588235294,30,0.25,0.75,1,-0.8768192868087188,0.165,-0.8704528092609622,0.186
30,2.2563025210084033,30,0.25,0.75,1,-0.875995773173545,0.145,-0.8698122116935415,0.168
30,2.3361344537815123,30,0.25,0.75,1,-0.8752166271275922,0.145,-0.8691682586933913,0.154
30,2.4159663865546217,30,0.25,0.75,1,-0.8744476182991723,0.14,-0.8685243381464377,0.146
30,2.495798319327731,30,0.25,0.75,1,-0.8737086744559369,0.135,-0.867942625901922,0.136
30,2.57563025210084,30,0.25,0.75,1,-0.8729790989587447,0.13,-0.867383280536061,0.132
30,2.6554621848739495,30,0.25,0.75,1,-0.872290451171939,0.125,-0.8667603053159887,0.132
30,2.735294117647059,30,0.25,0.75,1,-0.8716475898313913,0.11,-0.8661712510341397,0.122
30,2.815126050420168,30,0.25,0.75,1,-0.8710526659972999,0.095,-0.8656246208336804,0.114
30,2.8949579831932772,30,0.25,0.75,1,-0.8704980208629891,0.085,-0.865118397114395,0.104
30,2.974789915966386,30,0.25,0.75,1,-0.8699712581544093,0.085,-0.8646448239590284,0.104
