seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.088235294117647,70,0.25,0.75,1,-0.8553275094674996,0.075,-0.8575476172240883,0.066
70,6.168067226890756,70,0.25,0.75,1,-0.8552160122681548,0.075,-0.8574339424903348,0.066
70,6.247899159663865,70,0.25,0.75,1,-0.8551085878584215,0.075,-0.8573241221714474,0.066
70,6.3277310924369745,70,0.25,0.75,1,-0.8549983802233609,0.075,-0.8572143356933586,0.066
70,6.4075630252100835,70,0.25,0.75,1,-0.8548917768156256,0.075,-0.8571079444109728,0.066
70,6.487394957983192,70,0.25,0.75,1,-0.854788478597644,0.075,-0.8570046862415761,0.066
70,6.567226890756302,70,0.25,0.75,1,-0.8546876646710114,0.075,-0.8569047169150761,0.064
70,6.647058823529411,70,0.25,0.75,1,-0.8545896486596776,0.065,-0.8568074670357732,0.06
70,6.72689075630252,70,0.25,0.75,1,-0.8544844315902648,0.065,-0.8567052300759147,0.056
70,6.80672268907563,70,0.25,0.75,1,-0.8543818122966484,0.065,-0.8566061971661073,0.054
70,6.886554621848739,70,0.25,0.75,1,-0.8542816579016307,0.06,-0.8565101485721406,0.05
70,6.966386554621848,70,0.25,0.75,1,-0.8541841008719407,0.06,-0.8564169114068961,0.05
70,7.046218487394958,70,0.25,0.75,1,-0.8540894642497967,0.06,-0.8563259826780801,0.05
70,7.126050420168067,70,0.25,0.75,1,-0.8539974580711595,0.06,-0.8562368791518767,0.05
70,7.205882352941176,70,0.25,0.75,1,-0.8539075952304163,0.055,-0.8561495031659924,0.048
70,7.285714285714286,70,0.25,0.75,1,-0.8538197026366795,0.055,-0.8560633432686805,0.048
70,7.3655462184873945,70,0.25,0.75,1,-0.8537286486825684,0.055,-0.8559776100595863,0.046
70,7.4453781512605035,70,0.25,0.75,1,-0.8535778922361213,0.055,-0.8558891821942249,0.046
70,7.525210084033613,70,0.25,0.75,1,-0.8534327167375519,0.055,-0.8558049084511953,0.044
70,7.605042016806722,70,0.25,0.75,1,-0.8532923121099546,0.055,-0.8557237541447593,0.04
70,7.684873949579831,70,0.25,0.75,1,-0.8531564431767354,0.055,-0.8556443136518658,0.04
70,7.76470588235294,70,0.25,0.75,1,-0.853024831043898,0.055,-0.8555666853388892,0.04
70,7.84453781512605,70,0.25,0.75,1,-0.8528952606294429,0.05,-0.8554889964054462,0.036
70,7.924369747899159,70,0.25,0.75,1,-0.8527681169802109,0.05,-0.8554118579086272,0.034
70,8.004201680672267,70,0.25,0.75,1,-0.8526445858445308,0.05,-0.8553359909043498,0.034
70,8.084033613445378,70,0.25,0.75,1,-0.8525226623328311,0.05,-0.8552570465184204,0.034
70,8.163865546218487,70,0.25,0.75,1,-0.8524040189806286,0.05,-0.8551795814247871,0.034
70,8.243697478991596,70,0.25,0.75,1,-0.852288603887488,0.05,-0.8551039087737682,0.034
70,8.323529411764707,70,0.25,0.75,1,-0.8521750754370541,0.05,-0.8550296081111255,0.034
70,8.403361344537814,70,0.25,0.75,1,-0.8520636262475382,0.05,-0.8549566818250364,0.034
70,8.483193277310924,70,0.25,0.75,1,-0.8519535857653389,0.05,-0.854884715194964,0.034
70,8.563025210084033,70,0.25,0.75,1,-0.8518459914446379,0.05,-0.8548145010282965,0.034
70,8.642857142857142,70,0.25,0.75,1,-0.8517412624953806,0.05,-0.8547459475662915,0.034
70,8.722689075630251,70,0.25,0.75,1,-0.8516377302804983,0.05,-0.8546781640675589,0.032
70,8.80252100840336,70,0.25,0.75,1,-0.8515287879419666,0.05,-0.854608113199635,0.032
70,8.88235294117647,70,0.25,0.75,1,-0.851423295702144,0.05,-0.8545392375104345,0.032
70,8.96218487394958,70,0.25,0.75,1,-0.8513202420016549,0.05,-0.8544710256829685,0.032
70,9.042016806722689,70,0.25,0.75,1,-0.8512196170239517,0.05,-0.8544024641299157,0.032
70,9.121848739495798,70,0.25,0.75,1,-0.8511237229843338,0.05,-0.854335618811904,0.032
70,9.201680672268907,70,0.25,0.75,1,-0.8510366656580043,0.05,-0.8542707529227179,0.03
70,9.281512605042016,70,0.25,0.75,1,-0.8509515581624973,0.045,-0.8542072119229727,0.03
70,9.361344537815125,70,0.25,0.75,1,-0.8508684414549523,0.045,-0.8541449184240097,0.03
70,9.441176470588236,70,0.25,0.75,1,-0.8507871052370048,0.04,-0.8540838128536866,0.028
70,9.521008403361344,70,0.25,0.75,1,-0.8507075220167633,0.04,-0.8540238833168023,0.028
70,9.600840336134453,70,0.25,0.75,1,-0.8506297232508416,0.04,-0.8539651261477145,0.028
70,9.680672268907562,70,0.25,0.75,1,-0.8505536139637971,0.04,-0.853907474025792,0.026
70,9.760504201680671,70,0.25,0.75,1,-0.8504791148118348,0.035,-0.853850891776284,0.026
70,9.84033613445378,70,0.25,0.75,1,-0.8504062435911088,0.035,-0.8537953892126227,0.024
70,9.92016806722689,70,0.25,0.75,1,-0.8503348653795458,0.035,-0.8537408868683313,0.024
70,10.0,70,0.25,0.75,1,-0.8502664057622333,0.035,-0.8536846116838189,0.024
