seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.8890447699147856,0.58,-0.8801121075299535,0.61
0,0.5798319327731092,0,0.25,0.75,1,-0.8844560947977393,0.565,-0.8790119290439545,0.604
0,0.6596638655462185,0,0.25,0.75,1,-0.8815556183412668,0.565,-0.8780198250726451,0.588
0,0.7394957983193278,0,0.25,0.75,1,-0.8803547035908917,0.55,-0.8775467243537816,0.55
0,0.819327731092437,0,0.25,0.75,1,-0.8796438160001543,0.53,-0.8772717262981551,0.528
0,0.8991596638655461,0,0.25,0.75,1,-0.8792571789630657,0.505,-0.8771074419212715,0.502
0,0.9789915966386554,0,0.25,0.75,1,-0.8792774429054705,0.475,-0.8772555889298562,0.488
0,1.0588235294117647,0,0.25,0.75,1,-0.879393304964074,0.435,-0.8773890584783298,0.464
0,1.138655462184874,0,0.25,0.75,1,-0.8790618683966158,0.425,-0.8769199786445713,0.446
0,1.218487394957983,0,0.25,0.75,1,-0.8785667356143594,0.405,-0.8762860817815405,0.43
0,1.2983193277310923,0,0.25,0.75,1,-0.8780182251902654,0.4,-0.8756346005147609,0.41
0,1.3781512605042017,0,0.25,0.75,1,-0.877379246182625,0.385,-0.8750215117974537,0.396
0,1.4579831932773109,0,0.25,0.75,1,-0.876616153587295,0.345,-0.8742651760367827,0.378
0,1.53781512605042,0,0.25,0.75,1,-0.8756960984524023,0.33,-0.8733762258897113,0.358
0,1.6176470588235294,0,0.25,0.75,1,-0.8748093971779807,0.32,-0.8725307531932684,0.34
0,1.6974789915966386,0,0.25,0.75,1,-0.874160612178863,0.31,-0.8717636519242506,0.33
0,1.7773109243697478,0,0.25,0.75,1,-0.8734370053420365,0.295,-0.8709736871093209,0.306
0,1.857142857142857,0,0.25,0.75,1,-0.8726917840602924,0.28,-0.8702225330569257,0.292
0,1.9369747899159662,0,0.25,0.75,1,-0.8718526050354695,0.255,-0.8694581424239537,0.286
0,2.0168067226890756,0,0.25,0.75,1,-0.8709567926458718,0.25,-0.8686748465682017,0.278
0,2.0966386554621845,0,0.25,0.75,1,-0.8700913983218013,0.245,-0.8679436915568463,0.27
0,2.176470588235294,0,0.25,0.75,1,-0.869245015543806,0.245,-0.8672180387197693,0.254
0,2.2563025210084033,0,0.25,0.75,1,-0.8683200041051506,0.24,-0.8663854353844761,0.246
0,2.3361344537815123,0,0.25,0.75,1,-0.8672674544536635,0.24,-0.8655810104876224,0.236
0,2.4159663865546217,0,0.25,0.75,1,-0.8663076138505865,0.24,-0.8648255749888892,0.234
0,2.495798319327731,0,0.25,0.75,1,-0.8654305717725645,0.23,-0.8640946682277152,0.228
0,2.57563025210084,0,0.25,0.75,1,-0.8646588517460347,0.205,-0.863427410873259,0.218
0,2.6554621848739495,0,0.25,0.75,1,-0.8639492561264497,0.205,-0.8627833750133728,0.208
0,2.735294117647059,0,0.25,0.75,1,-0.8632658307851728,0.18,-0.8621581818164805,0.196
