seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8823956798383068,0.545,-0.8868450556576174,0.578
60,0.5798319327731092,60,0.25,0.75,1,-0.8811151266837765,0.515,-0.8852524417224121,0.566
60,0.6596638655462185,60,0.25,0.75,1,-0.8803331182814905,0.515,-0.8844450148380713,0.552
60,0.7394957983193278,60,0.25,0.75,1,-0.8794592166639643,0.485,-0.8841486300604101,0.534
60,0.819327731092437,60,0.25,0.75,1,-0.8785985457033594,0.475,-0.8839131104694126,0.516
60,0.8991596638655461,60,0.25,0.75,1,-0.8780068750062869,0.455,-0.8837074774470318,0.486
60,0.9789915966386554,60,0.25,0.75,1,-0.8775242333028253,0.44,-0.8834222390342463,0.462
60,1.0588235294117647,60,0.25,0.75,1,-0.8770829941751999,0.41,-0.8831162301224714,0.45
60,1.138655462184874,60,0.25,0.75,1,-0.8766328106132195,0.385,-0.8828446080045269,0.422
60,1.218487394957983,60,0.25,0.75,1,-0.8759056731006514,0.36,-0.8825023941052832,0.398
60,1.2983193277310923,60,0.25,0.75,1,-0.8752068687404819,0.33,-0.8820135706078926,0.384
60,1.3781512605042017,60,0.25,0.75,1,-0.8746511942008567,0.32,-0.881365546808262,0.358
60,1.4579831932773109,60,0.25,0.75,1,-0.8739953253177487,0.3,-0.880606571267175,0.346
60,1.53781512605042,60,0.25,0.75,1,-0.8731588056825617,0.29,-0.8797540459179163,0.334
60,1.6176470588235294,60,0.25,0.75,1,-0.8723141712660272,0.27,-0.8788687857633172,0.31
60,1.6974789915966386,60,0.25,0.75,1,-0.8715741922547438,0.25,-0.8781103422728418,0.298
60,1.7773109243697478,60,0.25,0.75,1,-0.8709089438508408,0.23,-0.8773332167049052,0.284
60,1.857142857142857,60,0.25,0.75,1,-0.8702087958152753,0.22,-0.8766131621628112,0.274
60,1.9369747899159662,60,0.25,0.75,1,-0.8696584407702338,0.22,-0.8758554847092517,0.256
60,2.0168067226890756,60,0.25,0.75,1,-0.8692612767855735,0.205,-0.8750817318893896,0.25
60,2.0966386554621845,60,0.25,0.75,1,-0.8688805563651982,0.2,-0.8743599936924668,0.24
60,2.176470588235294,60,0.25,0.75,1,-0.8684893896254806,0.2,-0.8737029770630952,0.23
60,2.2563025210084033,60,0.25,0.75,1,-0.8681519225650692,0.185,-0.8730836874468701,0.218
60,2.3361344537815123,60,0.25,0.75,1,-0.8677955289223491,0.18,-0.8724588650229151,0.212
60,2.4159663865546217,60,0.25,0.75,1,-0.8674568773524267,0.175,-0.8718457975213025,0.206
60,2.495798319327731,60,0.25,0.75,1,-0.8670772490705909,0.175,-0.8712702448788746,0.202
60,2.57563025210084,60,0.25,0.75,1,-0.8667379730581224,0.165,-0.8706962656361459,0.19
60,2.6554621848739495,60,0.25,0.75,1,-0.8664196777449091,0.16,-0.8701412549993152,0.18
60,2.735294117647059,60,0.25,0.75,1,-0.8660767349328029,0.145,-0.8696074623010707,0.176
60,2.815126050420168,60,0.25,0.75,1,-0.8656420950109345,0.13,-0.869080590376691,0.168
60,2.8949579831932772,60,0.25,0.75,1,-0.8651867689422176,0.125,-0.868577007826696,0.152
60,2.974789915966386,60,0.25,0.75,1,-0.8647555315077687,0.125,-0.8680527970507793,0.15
60,3.0546218487394956,60,0.25,0.75,1,-0.864348653087124,0.125,-0.8675573971525137,0.144
