seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8573801405608935,0.565,-0.8661742885049518,0.562
40,0.5798319327731092,40,0.25,0.75,1,-0.8563755230830742,0.555,-0.8645396521518335,0.554
40,0.6596638655462185,40,0.25,0.75,1,-0.8555348345518337,0.535,-0.8636218129562023,0.548
40,0.7394957983193278,40,0.25,0.75,1,-0.8546512174761418,0.525,-0.8630971052895126,0.536
40,0.819327731092437,40,0.25,0.75,1,-0.8539662098575751,0.52,-0.8627278937930363,0.53
40,0.8991596638655461,40,0.25,0.75,1,-0.8533935206700716,0.495,-0.8626911588632605,0.512
40,0.9789915966386554,40,0.25,0.75,1,-0.8529572699254697,0.485,-0.8626386479671635,0.502
40,1.0588235294117647,40,0.25,0.75,1,-0.8529239430096712,0.465,-0.8628247840030231,0.494
40,1.138655462184874,40,0.25,0.75,1,-0.8528408351816507,0.455,-0.8630115990588254,0.478
40,1.218487394957983,40,0.25,0.75,1,-0.8527502802138516,0.445,-0.8631331424757582,0.468
40,1.2983193277310923,40,0.25,0.75,1,-0.8522571608237495,0.44,-0.863165678918795,0.454
40,1.3781512605042017,40,0.25,0.75,1,-0.8518952012395559,0.425,-0.8631030398271798,0.438
40,1.4579831932773109,40,0.25,0.75,1,-0.851518604780783,0.4,-0.8629401035089346,0.426
40,1.53781512605042,40,0.25,0.75,1,-0.8511969767601864,0.4,-0.8627420725068099,0.412
40,1.6176470588235294,40,0.25,0.75,1,-0.8509949912492805,0.39,-0.8626139347987011,0.404
40,1.6974789915966386,40,0.25,0.75,1,-0.8507876728317433,0.355,-0.8624315793946019,0.394
40,1.7773109243697478,40,0.25,0.75,1,-0.8506942654044195,0.325,-0.8622233191130309,0.38
40,1.857142857142857,40,0.25,0.75,1,-0.8508981374405106,0.31,-0.8619444804698407,0.374
40,1.9369747899159662,40,0.25,0.75,1,-0.8511172072062801,0.305,-0.8616215775992352,0.366
40,2.0168067226890756,40,0.25,0.75,1,-0.8511852833595455,0.305,-0.8612950673441264,0.352
40,2.0966386554621845,40,0.25,0.75,1,-0.851068307300759,0.305,-0.8609239464345795,0.334
40,2.176470588235294,40,0.25,0.75,1,-0.8508180565390133,0.3,-0.8605746858102118,0.324
40,2.2563025210084033,40,0.25,0.75,1,-0.850569601086552,0.29,-0.8602496701610636,0.308
40,2.3361344537815123,40,0.25,0.75,1,-0.8502773842594376,0.275,-0.8599386661501872,0.292
40,2.4159663865546217,40,0.25,0.75,1,-0.8499988959862883,0.255,-0.8596253024101258,0.284
40,2.495798319327731,40,0.25,0.75,1,-0.8499601256209445,0.255,-0.8592986964044353,0.276
40,2.57563025210084,40,0.25,0.75,1,-0.849870100845293,0.245,-0.8589591971651658,0.266
40,2.6554621848739495,40,0.25,0.75,1,-0.8504664752087284,0.24,-0.8587404235892779,0.264
40,2.735294117647059,40,0.25,0.75,1,-0.8509003983601728,0.23,-0.8585309649421267,0.248
40,2.815126050420168,40,0.25,0.75,1,-0.8511987749296881,0.215,-0.8583308525120326,0.24
40,2.8949579831932772,40,0.25,0.75,1,-0.8513964229571599,0.205,-0.8581308188957107,0.23
40,2.974789915966386,40,0.25,0.75,1,-0.8515245551894597,0.205,-0.8579473713320643,0.222
40,3.0546218487394956,40,0.25,0.75,1,-0.8516163512607551,0.205,-0.8577910584205611,0.206
40,3.134453781512605,40,0.25,0.75,1,-0.8516639830856573,0.2,-0.8576367196334272,0.196
40,3.214285714285714,40,0.25,0.75,1,-0.8516271895551759,0.2,-0.8574689601985886,0.194
40,3.2941176470588234,40,0.25,0.75,1,-0.8515535520878396,0.2,-0.857295282480579,0.186
40,3.3739495798319323,40,0.25,0.75,1,-0.8514723305807982,0.19,-0.8571380990084441,0.182
40,3.4537815126050417,40,0.25,0.75,1,-0.8513681021987968,0.19,-0.8569763717442741,0.178
40,3.533613445378151,40,0.25,0.75,1,-0.8512537114659466,0.19,-0.856804640580235,0.168
40,3.61344537815126,40,0.25,0.75,1,-0.8511068224043575,0.18,-0.8566179807999792,0.164
40,3.6932773109243695,40,0.25,0.75,1,-0.8509327264620083,0.165,-0.8564249275745551,0.154
40,3.773109243697479,40,0.25,0.75,1,-0.8507590389505135,0.155,-0.8562309179242515,0.15
40,3.852941176470588,40,0.25,0.75,1,-0.8505912463831361,0.155,-0.8560428266092759,0.138
40,3.9327731092436973,40,0.25,0.75,1,-0.8504351572882947,0.15,-0.8558512917122225,0.134
40,4.012605042016807,40,0.25,0.75,1,-0.8502765887619421,0.15,-0.855661145161647,0.13
40,4.092436974789916,40,0.25,0.75,1,-0.8501102516981373,0.15,-0.8554760481656181,0.124
40,4.172268907563025,40,0.25,0.75,1,-0.849946027621369,0.15,-0.8552990630576031,0.118
