seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8267312780201576,0.67,-0.8558672587695272,0.684
90,0.5798319327731092,90,0.25,0.75,1,-0.826744549719584,0.655,-0.8544786582227404,0.662
90,0.6596638655462185,90,0.25,0.75,1,-0.826281672858733,0.625,-0.8535915077712829,0.656
90,0.7394957983193278,90,0.25,0.75,1,-0.8262128931140583,0.605,-0.8531754137205587,0.638
90,0.819327731092437,90,0.25,0.75,1,-0.8269503061091958,0.59,-0.8528905786503549,0.622
90,0.8991596638655461,90,0.25,0.75,1,-0.8275747296357193,0.565,-0.8527538826844827,0.592
90,0.9789915966386554,90,0.25,0.75,1,-0.8280104154729571,0.56,-0.8526673154498932,0.584
90,1.0588235294117647,90,0.25,0.75,1,-0.828320854156534,0.55,-0.8528652191614835,0.572
90,1.138655462184874,90,0.25,0.75,1,-0.8287426836318394,0.55,-0.8532863951185158,0.546
90,1.218487394957983,90,0.25,0.75,1,-0.8290246879906171,0.54,-0.8534856718403628,0.524
90,1.2983193277310923,90,0.25,0.75,1,-0.8294124285857309,0.53,-0.8535349841731296,0.506
90,1.3781512605042017,90,0.25,0.75,1,-0.829962591091666,0.51,-0.8535895457838494,0.498
90,1.4579831932773109,90,0.25,0.75,1,-0.8303735319871132,0.505,-0.853554129205312,0.484
90,1.53781512605042,90,0.25,0.75,1,-0.8306900957364359,0.495,-0.8534399417054712,0.474
90,1.6176470588235294,90,0.25,0.75,1,-0.8308150448679004,0.475,-0.8532915972719871,0.454
90,1.6974789915966386,90,0.25,0.75,1,-0.8310680660837128,0.465,-0.8530796196522572,0.438
90,1.7773109243697478,90,0.25,0.75,1,-0.8314186364850963,0.45,-0.8528570564727598,0.428
90,1.857142857142857,90,0.25,0.75,1,-0.8319948188628854,0.435,-0.8524922051806432,0.414
90,1.9369747899159662,90,0.25,0.75,1,-0.8324207475716721,0.415,-0.8520778579228073,0.392
90,2.0168067226890756,90,0.25,0.75,1,-0.8328574728676733,0.41,-0.8515900236094547,0.382
90,2.0966386554621845,90,0.25,0.75,1,-0.833367203383232,0.41,-0.851160395418502,0.362
90,2.176470588235294,90,0.25,0.75,1,-0.8338866560913988,0.385,-0.8506620471734718,0.358
90,2.2563025210084033,90,0.25,0.75,1,-0.8342794309698727,0.37,-0.8500959518330624,0.348
90,2.3361344537815123,90,0.25,0.75,1,-0.8345786954295094,0.365,-0.8495781327969166,0.33
90,2.4159663865546217,90,0.25,0.75,1,-0.8348066132555956,0.365,-0.8491103322565007,0.32
90,2.495798319327731,90,0.25,0.75,1,-0.8350097640329954,0.355,-0.8486487892313539,0.314
90,2.57563025210084,90,0.25,0.75,1,-0.8351860236346628,0.35,-0.848223009139241,0.306
90,2.6554621848739495,90,0.25,0.75,1,-0.8353301306743512,0.335,-0.8477774337710835,0.29
90,2.735294117647059,90,0.25,0.75,1,-0.8354336241668753,0.325,-0.8473872687685521,0.282
90,2.815126050420168,90,0.25,0.75,1,-0.8355084726426111,0.31,-0.8470473978470274,0.27
90,2.8949579831932772,90,0.25,0.75,1,-0.8355598664763382,0.305,-0.8467215787421448,0.266
90,2.974789915966386,90,0.25,0.75,1,-0.8356081079227562,0.285,-0.8464188734810053,0.264
90,3.0546218487394956,90,0.25,0.75,1,-0.8356428406649965,0.28,-0.8461137275872463,0.246
90,3.134453781512605,90,0.25,0.75,1,-0.8356644818525271,0.265,-0.8458358982250568,0.234
90,3.214285714285714,90,0.25,0.75,1,-0.8356850865688188,0.255,-0.8455739113549412,0.228
90,3.2941176470588234,90,0.25,0.75,1,-0.8357043562358031,0.24,-0.8453334669476503,0.218
90,3.3739495798319323,90,0.25,0.75,1,-0.8357172492442768,0.225,-0.8451097260734247,0.212
90,3.4537815126050417,90,0.25,0.75,1,-0.835723044083347,0.21,-0.8449011393014255,0.202
90,3.533613445378151,90,0.25,0.75,1,-0.835710780863803,0.195,-0.8447020409994581,0.196
90,3.61344537815126,90,0.25,0.75,1,-0.8356888726620167,0.19,-0.844502004310838,0.186
90,3.6932773109243695,90,0.25,0.75,1,-0.8356677153543077,0.175,-0.8443097917132022,0.18
90,3.773109243697479,90,0.25,0.75,1,-0.8356427983188669,0.155,-0.8441208835093534,0.164
90,3.852941176470588,90,0.25,0.75,1,-0.8356181120819067,0.15,-0.8439411258283992,0.158
90,3.9327731092436973,90,0.25,0.75,1,-0.8355989783264129,0.14,-0.843762096013399,0.15
90,4.012605042016807,90,0.25,0.75,1,-0.8355799507003226,0.14,-0.8435888102402237,0.134
90,4.092436974789916,90,0.25,0.75,1,-0.8355627620696983,0.135,-0.843420276037293,0.13
90,4.172268907563025,90,0.25,0.75,1,-0.8355377465997796,0.135,-0.8432509166031874,0.128
90,4.252100840336134,90,0.25,0.75,1,-0.8354933347898319,0.135,-0.8430921824839753,0.122
90,4.331932773109243,90,0.25,0.75,1,-0.8354273824996359,0.13,-0.8429550337510068,0.116
90,4.411764705882353,90,0.25,0.75,1,-0.8353698957775296,0.13,-0.8428161883043841,0.108
90,4.491596638655462,90,0.25,0.75,1,-0.8353071333111535,0.12,-0.8426717639826867,0.1
90,4.571428571428571,90,0.25,0.75,1,-0.8352471879228324,0.115,-0.8425331359074403,0.098
90,4.65126050420168,90,0.25,0.75,1,-0.8351895459210438,0.115,-0.8423996356490807,0.092
90,4.73109243697479,90,0.25,0.75,1,-0.8351339671812564,0.115,-0.8422692782388219,0.092
90,4.810924369747899,90,0.25,0.75,1,-0.8350798742139538,0.115,-0.8421408664036907,0.088
90,4.890756302521008,90,0.25,0.75,1,-0.8350269398035683,0.115,-0.8420172574929097,0.084
90,4.970588235294118,90,0.25,0.75,1,-0.8349763145615943,0.115,-0.8418985760905859,0.08
90,5.050420168067227,90,0.25,0.75,1,-0.8349278745256388,0.11,-0.8417844941893133,0.08
90,5.130252100840336,90,0.25,0.75,1,-0.8348806920760814,0.11,-0.8416732793241254,0.076
90,5.210084033613445,90,0.25,0.75,1,-0.8348352985263046,0.11,-0.8415657730977335,0.074
90,5.2899159663865545,90,0.25,0.75,1,-0.8347867970404704,0.105,-0.8414573628554548,0.072
90,5.369747899159663,90,0.25,0.75,1,-0.8347396214815015,0.1,-0.8413468695586946,0.07
90,5.449579831932772,90,0.25,0.75,1,-0.8346921575620304,0.1,-0.8412367640879641,0.07
