seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.8731292798812131,0.56,-0.8514382296766946,0.602
10,0.5798319327731092,10,0.25,0.75,1,-0.8664362742514612,0.545,-0.8514767989368273,0.58
10,0.6596638655462185,10,0.25,0.75,1,-0.8636313161658541,0.52,-0.8508512682739667,0.556
10,0.7394957983193278,10,0.25,0.75,1,-0.8624788105587836,0.49,-0.8503985656873535,0.536
10,0.819327731092437,10,0.25,0.75,1,-0.8617820212084214,0.48,-0.8500270071803466,0.51
10,0.8991596638655461,10,0.25,0.75,1,-0.8613308854301611,0.47,-0.8499274814095482,0.494
10,0.9789915966386554,10,0.25,0.75,1,-0.8611027503818246,0.45,-0.8499891545662519,0.48
10,1.0588235294117647,10,0.25,0.75,1,-0.8608186840783165,0.435,-0.8500186529306902,0.466
10,1.138655462184874,10,0.25,0.75,1,-0.8601869464067559,0.435,-0.8499886442630531,0.446
10,1.218487394957983,10,0.25,0.75,1,-0.8593618996646518,0.415,-0.8497285646945983,0.434
10,1.2983193277310923,10,0.25,0.75,1,-0.8584665877837044,0.41,-0.8493865158563244,0.426
10,1.3781512605042017,10,0.25,0.75,1,-0.8576036439523975,0.395,-0.8490614907089213,0.41
10,1.4579831932773109,10,0.25,0.75,1,-0.8568619862650669,0.37,-0.8487983675979035,0.402
10,1.53781512605042,10,0.25,0.75,1,-0.855903858848529,0.355,-0.848638166620465,0.388
10,1.6176470588235294,10,0.25,0.75,1,-0.8551775560154516,0.345,-0.8486179596687037,0.372
10,1.6974789915966386,10,0.25,0.75,1,-0.8545967273288769,0.34,-0.848618151083144,0.364
10,1.7773109243697478,10,0.25,0.75,1,-0.854092650881409,0.335,-0.8485770206797749,0.348
10,1.857142857142857,10,0.25,0.75,1,-0.8536196926394328,0.32,-0.8484739971801919,0.328
10,1.9369747899159662,10,0.25,0.75,1,-0.8533729669029486,0.315,-0.8486328821833822,0.314
10,2.0168067226890756,10,0.25,0.75,1,-0.8531606582276399,0.295,-0.848946508208081,0.306
10,2.0966386554621845,10,0.25,0.75,1,-0.8529891282001486,0.285,-0.8492702906325608,0.29
10,2.176470588235294,10,0.25,0.75,1,-0.8526976775803697,0.265,-0.8494232168860056,0.278
10,2.2563025210084033,10,0.25,0.75,1,-0.8521781517872588,0.26,-0.8494056722356518,0.266
