seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9196460231806776,0.1,-0.9472733546224376,0.092
10,0.0001438449888287663,10,0.15,1,1,-0.9196460233360153,0.1,-0.94727335482452,0.092
10,0.00020691380811147902,10,0.15,1,1,-0.9196460233371337,0.1,-0.9472733548260102,0.092
10,0.00029763514416313193,10,0.15,1,1,-0.9196460233581125,0.1,-0.9472733548532749,0.092
10,0.00042813323987193956,10,0.15,1,1,-0.9196460216661175,0.1,-0.9472733526504022,0.092
10,0.0006158482110660267,10,0.15,1,1,-0.9196460230682777,0.1,-0.9472733544757207,0.092
10,0.0008858667904100822,10,0.15,1,1,-0.9196460233545446,0.1,-0.9472733548485744,0.092
10,0.0012742749857031334,10,0.15,1,1,-0.9196460218461912,0.1,-0.947273352882171,0.092
10,0.0018329807108324356,10,0.15,1,1,-0.9196460209700403,0.1,-0.9472733517481531,0.092
10,0.0026366508987303583,10,0.15,1,1,-0.9196460206247602,0.1,-0.9472733512912656,0.092
10,0.00379269019073225,10,0.15,1,1,-0.9196460215224697,0.1,-0.9472733524653365,0.092
10,0.005455594781168515,10,0.15,1,1,-0.9196460228584371,0.1,-0.9472733542034643,0.092
10,0.007847599703514606,10,0.15,1,1,-0.9196460205688294,0.1,-0.9472733512266525,0.092
10,0.011288378916846883,10,0.15,1,1,-0.9196460230695159,0.1,-0.9472733544781128,0.092
10,0.01623776739188721,10,0.15,1,1,-0.9196460232687211,0.1,-0.9472733547363191,0.092
10,0.023357214690901212,10,0.15,1,1,-0.9196460226541788,0.1,-0.9472733539413271,0.09
10,0.03359818286283781,10,0.15,1,1,-0.9196460233358585,0.1,-0.9472733548251735,0.09
10,0.04832930238571752,10,0.15,1,1,-0.9196460231761169,0.1,-0.9472733546230293,0.09
10,0.06951927961775606,10,0.15,1,1,-0.9196460210182775,0.1,-0.9472733519527072,0.09
10,0.1,10,0.15,1,1,-0.9016825509355099,0.075,-0.927165057491233,0.08
10,0.11,10,0.15,1,1,-0.8887517551143083,0.05,-0.9126903184551141,0.074
10,0.1831578947368421,10,0.15,1,1,-0.8509785439656099,0.025,-0.8704070078207936,0.046
10,0.2563157894736842,10,0.15,1,1,-0.8443473359477427,0.02,-0.8566048891801423,0.034
10,0.3294736842105263,10,0.15,1,1,-0.8428278892410265,0.015,-0.849417486768127,0.016
10,0.4026315789473684,10,0.15,1,1,-0.8397554741250403,0.01,-0.8378743620297948,0.01
10,0.4757894736842105,10,0.15,1,1,-0.8382148687723572,0.01,-0.8320863471470581,0.008
10,0.5489473684210526,10,0.15,1,1,-0.8372529183048013,0.01,-0.8284722748354408,0.006
10,0.6221052631578947,10,0.15,1,1,-0.8365909360623214,0.01,-0.8259729899283116,0.004
10,0.6952631578947368,10,0.15,1,1,-0.8356341561993069,0.005,-0.8238604491250903,0.004
10,0.7684210526315789,10,0.15,1,1,-0.8340902096728982,0.005,-0.8215526711756761,0.004
10,0.841578947368421,10,0.15,1,1,-0.8329785610470801,0.005,-0.8198908169670762,0.002
10,0.9147368421052631,10,0.15,1,1,-0.832129801812715,0.005,-0.8186226796838887,0.002
10,0.9878947368421053,10,0.15,1,1,-0.8314574220992884,0.005,-0.8176160444578964,0.002
10,1.0610526315789475,10,0.15,1,1,-0.8309068887636077,0.005,-0.8167935788385214,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8304370582767098,0.005,-0.8161244318106672,0.002
10,1.2073684210526316,10,0.15,1,1,-0.827864083936202,0.005,-0.814017708677083,0.002
10,1.2805263157894737,10,0.15,1,1,-0.8240943520822569,0.005,-0.8111615067287009,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8209628271372895,0.005,-0.8087890117428753,0.002
10,1.426842105263158,10,0.15,1,1,-0.8181345865032429,0.005,-0.8063742758939355,0.002
10,1.5,10,0.15,1,1,-0.8149902477949422,0.005,-0.8034346079147164,0.002
