seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8808077067435574,0.1,-0.8328799285292855,0.082
80,0.0001438449888287663,80,0.15,1,1,-0.8808077077773746,0.1,-0.8328799291046758,0.082
80,0.00020691380811147902,80,0.15,1,1,-0.8808077086114758,0.1,-0.8328799295748688,0.082
80,0.00029763514416313193,80,0.15,1,1,-0.8808077086909258,0.1,-0.8328799296250717,0.082
80,0.00042813323987193956,80,0.15,1,1,-0.8808077070528657,0.1,-0.832879928682164,0.082
80,0.0006158482110660267,80,0.15,1,1,-0.8808077079089095,0.1,-0.8328799291887875,0.08
80,0.0008858667904100822,80,0.15,1,1,-0.8808077085832905,0.1,-0.832879929563117,0.08
80,0.0012742749857031334,80,0.15,1,1,-0.8808077085741693,0.1,-0.8328799295603135,0.08
80,0.0018329807108324356,80,0.15,1,1,-0.880807708078398,0.1,-0.8328799292853767,0.08
80,0.0026366508987303583,80,0.15,1,1,-0.8808077085317438,0.1,-0.832879929537181,0.08
80,0.00379269019073225,80,0.15,1,1,-0.880807708790523,0.1,-0.8328799296807997,0.08
80,0.005455594781168515,80,0.15,1,1,-0.8808077088404567,0.1,-0.8328799297095545,0.08
80,0.007847599703514606,80,0.15,1,1,-0.8808077080000891,0.1,-0.8328799292966061,0.08
80,0.011288378916846883,80,0.15,1,1,-0.8808077087962394,0.1,-0.832879929703779,0.08
80,0.01623776739188721,80,0.15,1,1,-0.8808077086555478,0.1,-0.8328799295873162,0.08
80,0.023357214690901212,80,0.15,1,1,-0.8808077085624874,0.1,-0.8328799295809456,0.078
80,0.03359818286283781,80,0.15,1,1,-0.8808077067777988,0.095,-0.8328799287138814,0.078
80,0.04832930238571752,80,0.15,1,1,-0.8808077086099226,0.095,-0.832879929615473,0.078
80,0.06951927961775606,80,0.15,1,1,-0.8808077087827553,0.095,-0.8328799297080182,0.078
80,0.1,80,0.15,1,1,-0.8813870787598665,0.05,-0.8451005732785106,0.056
80,0.11,80,0.15,1,1,-0.8811395547334885,0.04,-0.8495168765966766,0.046
80,0.1831578947368421,80,0.15,1,1,-0.8658800165281231,0.015,-0.8436538379195939,0.022
80,0.2563157894736842,80,0.15,1,1,-0.8472644555578988,0.0,-0.8332437183568561,0.012
80,0.3294736842105263,80,0.15,1,1,-0.8351133657372585,0.0,-0.8239614147555314,0.008
80,0.4026315789473684,80,0.15,1,1,-0.8276081108604291,0.0,-0.8175164460764018,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8183678465037193,0.0,-0.8082982220015024,0.004
80,0.5489473684210526,80,0.15,1,1,-0.8115397279806583,0.0,-0.80110775993683,0.002
80,0.6221052631578947,80,0.15,1,1,-0.8072426082632362,0.0,-0.7964804597318667,0.002
80,0.6952631578947368,80,0.15,1,1,-0.8050572185747911,0.0,-0.7938216893202857,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8034141695225142,0.0,-0.7918225878702989,0.002
80,0.841578947368421,80,0.15,1,1,-0.802126958932382,0.0,-0.7902570158252943,0.002
80,0.9147368421052631,80,0.15,1,1,-0.801086615841831,0.0,-0.7889914175644241,0.002
80,0.9878947368421053,80,0.15,1,1,-0.800225995793588,0.0,-0.7879445049262495,0.002
80,1.0610526315789475,80,0.15,1,1,-0.7994804352390232,0.0,-0.7870326956332655,0.002
80,1.1342105263157896,80,0.15,1,1,-0.7987389019180651,0.0,-0.7860724168163695,0.002
80,1.2073684210526316,80,0.15,1,1,-0.7981285999582965,0.0,-0.785110070087454,0.002
80,1.2805263157894737,80,0.15,1,1,-0.7973658215930892,0.0,-0.7840774848669148,0.002
80,1.3536842105263158,80,0.15,1,1,-0.7961252451801343,0.0,-0.7827672999956655,0.002
80,1.426842105263158,80,0.15,1,1,-0.7950274870236921,0.0,-0.7817145354014055,0.002
80,1.5,80,0.15,1,1,-0.7940781175253713,0.0,-0.7807803737787214,0.002
