seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.7040497285946782,0.12,-0.7896772252898332,0.076
0,0.0001438449888287663,0,0.15,1,1,-0.7040497271189363,0.12,-0.7896772250915933,0.076
0,0.00020691380811147902,0,0.15,1,1,-0.7040497255692065,0.12,-0.7896772248879816,0.076
0,0.00029763514416313193,0,0.15,1,1,-0.7040497280378031,0.12,-0.7896772252142823,0.076
0,0.00042813323987193956,0,0.15,1,1,-0.7040497252615097,0.12,-0.7896772248564344,0.076
0,0.0006158482110660267,0,0.15,1,1,-0.7040497262172208,0.12,-0.7896772249825355,0.076
0,0.0008858667904100822,0,0.15,1,1,-0.704049725064462,0.12,-0.7896772248272723,0.076
0,0.0012742749857031334,0,0.15,1,1,-0.7040497252886704,0.12,-0.7896772248603232,0.076
0,0.0018329807108324356,0,0.15,1,1,-0.7040497260698383,0.12,-0.7896772249664489,0.076
0,0.0026366508987303583,0,0.15,1,1,-0.704049725200324,0.12,-0.7896772248494724,0.076
0,0.00379269019073225,0,0.15,1,1,-0.7040497248299917,0.12,-0.7896772247994768,0.076
0,0.005455594781168515,0,0.15,1,1,-0.7040497247892915,0.12,-0.7896772247963874,0.076
0,0.007847599703514606,0,0.15,1,1,-0.7040497280201095,0.12,-0.7896772253920911,0.076
0,0.011288378916846883,0,0.15,1,1,-0.7040497256982162,0.12,-0.7896772249767253,0.076
0,0.01623776739188721,0,0.15,1,1,-0.7040497263601659,0.12,-0.7896772250142343,0.076
0,0.023357214690901212,0,0.15,1,1,-0.7040497255563433,0.12,-0.7896772249379096,0.076
0,0.03359818286283781,0,0.15,1,1,-0.7040497248202982,0.12,-0.7896772248083073,0.076
0,0.04832930238571752,0,0.15,1,1,-0.7040497332280878,0.12,-0.7896772267745865,0.074
0,0.06951927961775606,0,0.15,1,1,-0.7096485119373935,0.115,-0.7910971373916684,0.064
0,0.1,0,0.15,1,1,-0.7687305580193174,0.035,-0.8112206552414858,0.014
0,0.11,0,0.15,1,1,-0.7781856450938145,0.03,-0.8152253230143811,0.012
0,0.1831578947368421,0,0.15,1,1,-0.8038545444213356,0.01,-0.8260925242763031,0.01
0,0.2563157894736842,0,0.15,1,1,-0.8022250351978312,0.0,-0.8269960016025523,0.01
0,0.3294736842105263,0,0.15,1,1,-0.8018981702499468,0.0,-0.826566948371946,0.006
0,0.4026315789473684,0,0.15,1,1,-0.7998550148100111,0.0,-0.8196098922297349,0.004
0,0.4757894736842105,0,0.15,1,1,-0.7996330594004705,0.0,-0.8153334087791593,0.002
0,0.5489473684210526,0,0.15,1,1,-0.8013138699361426,0.0,-0.8138118788906518,0.002
0,0.6221052631578947,0,0.15,1,1,-0.8018668022752073,0.0,-0.8123262677857926,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8020616405210158,0.0,-0.8107988537972781,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8021062834811664,0.0,-0.809429077452538,0.0
0,0.841578947368421,0,0.15,1,1,-0.8019019681048636,0.0,-0.8079964602618644,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8017007529274975,0.0,-0.8067482798251299,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8015387990891282,0.0,-0.8057448651932323,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8007487818064308,0.0,-0.8042369906717813,0.0
0,1.1342105263157896,0,0.15,1,1,-0.7996812909547711,0.0,-0.8026592341727423,0.0
0,1.2073684210526316,0,0.15,1,1,-0.7985701123853772,0.0,-0.8012403364202723,0.0
0,1.2805263157894737,0,0.15,1,1,-0.7976261705342412,0.0,-0.80003502805109,0.0
0,1.3536842105263158,0,0.15,1,1,-0.7968130738041589,0.0,-0.7989963449529779,0.0
0,1.426842105263158,0,0.15,1,1,-0.7961024832712559,0.0,-0.7980896714430732,0.0
0,1.5,0,0.15,1,1,-0.7952386337868732,0.0,-0.7967455796337932,0.0
