seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8111333283529197,0.06,-0.7063550813458865,0.118
40,0.0001438449888287663,40,0.15,1,1,-0.8111333284013531,0.06,-0.7063550818302611,0.118
40,0.00020691380811147902,40,0.15,1,1,-0.8111333283480302,0.06,-0.7063550807884053,0.118
40,0.00029763514416313193,40,0.15,1,1,-0.8111333283337399,0.06,-0.706355080345204,0.118
40,0.00042813323987193956,40,0.15,1,1,-0.8111333281705555,0.06,-0.7063550816571053,0.118
40,0.0006158482110660267,40,0.15,1,1,-0.8111333283570675,0.06,-0.706355081190349,0.118
40,0.0008858667904100822,40,0.15,1,1,-0.8111333283452353,0.06,-0.7063550806464782,0.118
40,0.0012742749857031334,40,0.15,1,1,-0.8111333283871067,0.06,-0.7063550809642134,0.118
40,0.0018329807108324356,40,0.15,1,1,-0.811133328625404,0.06,-0.706355083309938,0.118
40,0.0026366508987303583,40,0.15,1,1,-0.811133328432388,0.06,-0.7063550812221489,0.118
40,0.00379269019073225,40,0.15,1,1,-0.8111333283591301,0.06,-0.7063550805130304,0.116
40,0.005455594781168515,40,0.15,1,1,-0.8111333284316423,0.06,-0.7063550813586257,0.116
40,0.007847599703514606,40,0.15,1,1,-0.8111333283510725,0.06,-0.7063550804485522,0.116
40,0.011288378916846883,40,0.15,1,1,-0.8111333283365828,0.06,-0.7063550803397678,0.116
40,0.01623776739188721,40,0.15,1,1,-0.8111333282626094,0.06,-0.7063550808967616,0.116
40,0.023357214690901212,40,0.15,1,1,-0.8111333282468627,0.06,-0.706355080417756,0.116
40,0.03359818286283781,40,0.15,1,1,-0.8111333283437212,0.06,-0.7063550803564592,0.112
40,0.04832930238571752,40,0.15,1,1,-0.8111333288709033,0.06,-0.7063550835682159,0.106
40,0.06951927961775606,40,0.15,1,1,-0.8111333289433239,0.06,-0.7063550832960409,0.104
40,0.1,40,0.15,1,1,-0.8111333319483762,0.06,-0.7063551058643495,0.098
40,0.11,40,0.15,1,1,-0.8135969479787256,0.035,-0.7249361160197791,0.072
40,0.1831578947368421,40,0.15,1,1,-0.8404562863487126,0.0,-0.7859170431793748,0.026
40,0.2563157894736842,40,0.15,1,1,-0.854727514787875,0.005,-0.8086752272467351,0.012
40,0.3294736842105263,40,0.15,1,1,-0.864699262320913,0.005,-0.8204141387094309,0.004
40,0.4026315789473684,40,0.15,1,1,-0.8608507234838838,0.005,-0.8206293823899332,0.002
40,0.4757894736842105,40,0.15,1,1,-0.8545122577786534,0.005,-0.8174117888356995,0.002
40,0.5489473684210526,40,0.15,1,1,-0.8502805816083517,0.005,-0.8146032710173656,0.0
40,0.6221052631578947,40,0.15,1,1,-0.8473975349420024,0.005,-0.812433497168482,0.0
40,0.6952631578947368,40,0.15,1,1,-0.845078144064448,0.005,-0.8098570946947632,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8438291447527315,0.005,-0.8082850762436355,0.0
40,0.841578947368421,40,0.15,1,1,-0.8429281687744767,0.005,-0.8071345928619594,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8418623098061954,0.005,-0.8064831447897788,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8407474165041782,0.005,-0.806055289135707,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8395300071009256,0.005,-0.8054265844163918,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8377371056115993,0.0,-0.8043319742313441,0.0
40,1.2073684210526316,40,0.15,1,1,-0.835016280052782,0.0,-0.8025776181949921,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8324205216464361,0.0,-0.8009181210163875,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8302202962929215,0.0,-0.7995115190410591,0.0
40,1.426842105263158,40,0.15,1,1,-0.828329147149847,0.0,-0.7983025015701437,0.0
40,1.5,40,0.15,1,1,-0.8266822065562565,0.0,-0.797249607471043,0.0
